,time,price,change,volume,amount,type
0,09:25:04,5.02,-0.05,164,82328,卖盘
1,09:30:05,5.0,-0.02,49,24545,卖盘
2,09:30:07,4.97,-0.03,352,176015,卖盘
3,09:30:10,4.97,0.0,22,10934,买盘
4,09:30:16,4.97,0.0,30,14910,买盘
5,09:30:21,4.97,0.0,15,7455,买盘
6,09:30:33,4.97,0.0,14,6958,卖盘
7,09:30:43,4.98,0.01,213,106074,买盘
8,09:30:46,4.96,-0.02,144,71629,卖盘
9,09:30:49,4.95,-0.01,100,49530,卖盘
10,09:31:01,4.95,0.0,90,44618,卖盘
11,09:31:07,4.95,0.0,10,4950,买盘
12,09:31:13,4.95,0.0,212,105109,卖盘
13,09:31:15,4.95,0.0,52,25730,买盘
14,09:31:18,4.95,0.0,50,24750,买盘
15,09:31:22,4.95,0.0,43,21285,买盘
16,09:31:25,4.94,-0.01,100,49458,卖盘
17,09:31:28,4.95,0.01,8,3960,卖盘
18,09:31:49,4.96,0.01,100,49600,买盘
19,09:31:55,4.96,0.0,27,13392,卖盘
20,09:32:16,4.96,0.0,280,138969,卖盘
21,09:32:34,4.96,0.0,5,2480,卖盘
22,09:32:40,4.97,0.01,20,9940,买盘
23,09:32:43,4.97,0.0,84,41748,卖盘
24,09:33:04,4.97,0.0,123,61157,卖盘
25,09:33:16,4.97,0.0,16,7965,卖盘
26,09:33:19,4.97,0.0,36,17892,买盘
27,09:33:22,4.98,0.01,4,1992,买盘
28,09:33:31,4.97,-0.01,60,29820,卖盘
29,09:33:37,4.97,0.0,50,24850,卖盘
30,09:33:43,4.97,0.0,10,4970,卖盘
31,09:33:49,4.97,0.0,10,4970,买盘
32,09:34:07,4.96,-0.01,100,49600,卖盘
33,09:34:09,4.96,0.0,40,19840,卖盘
34,09:34:16,4.97,0.01,100,49700,买盘
35,09:34:31,4.96,-0.01,30,14880,卖盘
36,09:34:34,4.97,0.01,10,4970,买盘
37,09:34:43,4.96,-0.01,100,49600,卖盘
38,09:35:13,4.97,0.01,17,8449,买盘
39,09:35:22,4.97,0.0,86,42742,卖盘
40,09:35:25,4.97,0.0,14,6958,买盘
41,09:35:33,4.97,0.0,22,10934,卖盘
42,09:35:37,4.97,0.0,86,42658,买盘
43,09:35:46,4.98,0.01,42,20916,买盘
44,09:35:49,4.98,0.0,3,1494,买盘
45,09:36:04,4.97,-0.01,138,68586,卖盘
46,09:36:40,4.97,0.0,14,6958,卖盘
