,time,price,change,volume,amount,type
0,09:25:04,5.3,-0.01,99,52470,卖盘
1,09:30:07,5.33,0.03,34,18092,中性盘
2,09:30:10,5.33,0.0,44,23452,买盘
3,09:30:13,5.33,0.0,2,1066,买盘
4,09:30:52,5.3,-0.03,114,60440,卖盘
5,09:31:31,5.3,0.0,8,4240,买盘
6,09:31:37,5.3,0.0,10,5300,卖盘
7,09:31:46,5.3,0.0,4,2120,卖盘
8,09:32:01,5.32,0.02,18,9576,买盘
9,09:32:10,5.31,-0.01,1,531,卖盘
10,09:32:21,5.32,0.01,1,532,买盘
11,09:32:28,5.31,-0.01,18,9558,卖盘
12,09:32:37,5.31,0.0,131,69561,卖盘
13,09:32:40,5.31,0.0,24,12744,买盘
14,09:32:49,5.31,0.0,10,5310,买盘
15,09:32:55,5.32,0.01,70,37204,买盘
16,09:33:06,5.32,0.0,256,136192,买盘
17,09:33:10,5.35,0.03,160,85307,买盘
18,09:33:28,5.31,-0.04,1,531,卖盘
19,09:33:34,5.37,0.06,223,119417,买盘
20,09:34:01,5.34,-0.03,10,5340,买盘
21,09:34:04,5.34,0.0,13,6942,买盘
22,09:34:07,5.34,0.0,10,5340,买盘
23,09:34:13,5.34,0.0,37,19758,买盘
24,09:34:37,5.32,-0.02,125,66518,卖盘
25,09:34:49,5.34,0.02,257,137211,买盘
26,09:35:05,5.34,0.0,13,6942,卖盘
27,09:35:13,5.35,0.01,25,13375,买盘
28,09:35:16,5.35,0.0,20,10700,卖盘
29,09:35:22,5.35,0.0,3,1605,卖盘
30,09:35:24,5.35,0.0,3,1605,卖盘
31,09:35:28,5.35,0.0,2,1070,卖盘
32,09:35:31,5.35,0.0,50,26750,卖盘
33,09:35:36,5.36,0.01,23,12324,买盘
34,09:35:43,5.34,-0.02,22,11748,卖盘
35,09:35:46,5.34,0.0,19,10146,卖盘
36,09:35:49,5.34,0.0,6,3204,卖盘
37,09:35:51,5.34,0.0,257,137238,卖盘
38,09:35:58,5.34,0.0,226,120684,卖盘
39,09:36:01,5.34,0.0,200,106800,买盘
40,09:36:10,5.31,-0.03,278,147628,卖盘
41,09:36:13,5.34,0.03,560,298374,买盘
42,09:36:25,5.32,-0.02,19,10108,卖盘
43,09:36:34,5.33,0.01,30,15990,买盘
44,09:36:39,5.33,0.0,33,17589,买盘
45,09:37:10,5.34,0.01,2,1068,买盘
46,09:37:13,5.33,-0.01,1,533,卖盘
47,09:37:25,5.33,0.0,3,1599,卖盘
48,09:37:39,5.34,0.01,66,35244,买盘
49,09:37:52,5.33,-0.01,70,37310,卖盘
50,09:37:58,5.33,0.0,393,209469,卖盘
51,09:38:21,5.32,-0.01,11,5853,卖盘
52,09:38:28,5.32,0.0,20,10640,卖盘
53,09:38:37,5.32,0.0,30,15960,卖盘
54,09:38:39,5.32,0.0,76,40432,卖盘
55,09:38:48,5.33,0.01,5,2665,买盘
56,09:39:07,5.32,-0.01,107,56924,卖盘
57,09:39:28,5.31,-0.01,4,2124,卖盘
58,09:39:40,5.31,0.0,454,241074,卖盘
59,09:39:48,5.3,-0.01,4,2120,卖盘
60,09:39:57,5.3,0.0,40,21200,卖盘
61,09:40:39,5.31,0.01,47,24957,卖盘
62,09:41:15,5.31,0.0,3,1593,买盘
63,09:41:28,5.31,0.0,80,42480,卖盘
64,09:41:31,5.31,0.0,16,8496,卖盘
65,09:41:34,5.31,0.0,40,21240,卖盘
66,09:42:04,5.3,-0.01,339,179670,卖盘
67,09:42:25,5.28,-0.02,2,1056,卖盘
68,09:42:49,5.29,0.01,73,38617,买盘
69,09:43:01,5.29,0.0,76,40204,卖盘
70,09:43:12,5.29,0.0,30,15870,卖盘
71,09:43:40,5.29,0.0,25,13225,卖盘
72,09:43:43,5.3,0.01,155,82150,买盘
73,09:43:52,5.3,0.0,18,9540,卖盘
74,09:43:55,5.3,0.0,81,42930,卖盘
75,09:44:16,5.31,0.01,1,531,买盘
