,time,price,change,volume,amount,type
0,09:25:04,5.27,0.01,171,90117,买盘
1,09:30:07,5.29,0.02,53,28036,买盘
2,09:30:10,5.28,-0.01,2,1056,卖盘
3,09:30:13,5.28,0.0,125,66106,卖盘
4,09:30:25,5.28,0.0,160,84480,卖盘
5,09:30:31,5.28,0.0,2,1056,卖盘
6,09:30:34,5.28,0.0,2,950,卖盘
7,09:30:37,5.28,0.0,78,41184,买盘
8,09:30:45,5.28,0.0,39,20592,买盘
9,09:30:54,5.25,-0.03,155,81385,卖盘
10,09:31:00,5.25,0.0,1,525,买盘
11,09:31:07,5.24,-0.01,11,5765,卖盘
12,09:31:13,5.24,0.0,3,1572,买盘
13,09:31:16,5.23,-0.01,19,9940,卖盘
14,09:31:19,5.24,0.01,40,20960,买盘
15,09:31:22,5.23,-0.01,99,51780,卖盘
16,09:31:40,5.28,0.05,90,47490,买盘
17,09:32:10,5.27,-0.01,2,1054,买盘
18,09:32:25,5.27,0.0,26,13691,买盘
19,09:32:28,5.27,0.0,21,11064,买盘
20,09:32:30,5.27,0.0,3,1581,买盘
21,09:32:33,5.27,0.0,4,2108,买盘
22,09:32:37,5.26,-0.01,52,27459,卖盘
23,09:32:40,5.27,0.01,4,2108,买盘
24,09:32:46,5.27,0.0,4,2108,买盘
25,09:32:57,5.26,-0.01,11,5791,卖盘
26,09:33:13,5.26,0.0,8,4208,卖盘
27,09:33:19,5.27,0.01,30,15810,买盘
28,09:33:34,5.26,-0.01,37,19462,卖盘
29,09:33:40,5.26,0.0,37,19462,卖盘
30,09:33:43,5.26,0.0,78,41096,卖盘
31,09:34:01,5.26,0.0,10,5260,卖盘
32,09:34:21,5.26,0.0,10,5260,卖盘
33,09:34:36,5.26,0.0,13,6838,卖盘
34,09:34:43,5.27,0.01,7,3689,买盘
35,09:34:45,5.26,-0.01,13,6838,卖盘
36,09:35:16,5.26,0.0,70,36820,卖盘
37,09:35:34,5.27,0.01,59,31093,买盘
38,09:35:40,5.27,0.0,16,8432,卖盘
39,09:35:43,5.27,0.0,3,1581,卖盘
40,09:36:01,5.26,-0.01,14,7364,卖盘
41,09:36:13,5.25,-0.01,205,107655,卖盘
42,09:36:30,5.27,0.02,89,46903,买盘
43,09:36:34,5.25,-0.02,23,12075,卖盘
44,09:36:43,5.26,0.01,1,526,卖盘
45,09:36:46,5.26,0.0,33,17568,卖盘
46,09:36:49,5.26,0.0,68,35558,卖盘
47,09:37:16,5.25,-0.01,4,2100,卖盘
48,09:37:30,5.26,0.01,144,75954,买盘
49,09:37:46,5.26,0.0,7,3472,卖盘
50,09:38:09,5.26,0.0,30,15780,买盘
51,09:38:28,5.26,0.0,120,63120,买盘
52,09:38:58,5.25,-0.01,20,10500,卖盘
53,09:39:04,5.26,0.01,20,10520,买盘
54,09:39:06,5.26,0.0,27,14202,买盘
55,09:39:19,5.25,-0.01,10,5250,卖盘
56,09:40:04,5.25,0.0,10,5250,卖盘
57,09:40:19,5.25,0.0,100,52500,卖盘
58,09:40:25,5.25,0.0,110,57750,卖盘
