,time,price,change,volume,amount,type
0,09:25:04,4.85,-0.01,11,5335,卖盘
1,09:30:07,4.86,0.01,55,26743,卖盘
2,09:30:10,4.86,0.0,20,9726,卖盘
3,09:30:46,4.89,0.03,1,489,买盘
4,09:30:48,4.89,0.0,1,489,买盘
5,09:30:52,4.89,0.0,12,5855,买盘
6,09:30:55,4.89,0.0,1,489,买盘
7,09:30:58,4.89,0.0,5,2445,买盘
8,09:31:01,4.89,0.0,7,3423,买盘
9,09:31:04,4.89,0.0,1,489,卖盘
10,09:31:34,4.9,0.01,70,34300,买盘
11,09:31:57,4.91,0.01,13,6383,买盘
12,09:32:07,4.91,0.0,1,491,卖盘
13,09:32:25,4.91,0.0,2,982,卖盘
14,09:32:28,4.91,0.0,1,491,卖盘
15,09:32:30,4.91,0.0,1,491,卖盘
16,09:32:34,4.91,0.0,1,491,卖盘
17,09:32:37,4.91,0.0,5,2455,卖盘
18,09:32:40,4.91,0.0,23,11293,卖盘
19,09:32:46,4.9,-0.01,6,2940,卖盘
20,09:32:49,4.9,0.0,2,980,卖盘
21,09:32:51,4.9,0.0,4,1960,卖盘
22,09:32:55,4.9,0.0,4,1960,卖盘
23,09:32:58,4.9,0.0,110,53900,卖盘
24,09:33:04,4.89,-0.01,11,5379,卖盘
25,09:33:07,4.89,0.0,8,3912,卖盘
26,09:33:10,4.89,0.0,3,1467,卖盘
27,09:33:12,4.89,0.0,4,1956,卖盘
28,09:33:16,4.89,0.0,3,1467,卖盘
29,09:33:19,4.89,0.0,52,25428,卖盘
30,09:33:25,4.89,0.0,2,978,卖盘
31,09:34:46,4.9,0.01,52,25480,买盘
32,09:35:28,4.9,0.0,3,1470,卖盘
33,09:35:30,4.91,0.01,1,491,买盘
34,09:35:37,4.91,0.0,1,491,卖盘
35,09:35:40,4.9,-0.01,117,57411,卖盘
36,09:35:43,4.9,0.0,100,49000,卖盘
37,09:35:46,4.92,0.02,22,10819,买盘
38,09:35:49,4.9,-0.02,2,980,卖盘
39,09:35:52,4.9,0.0,2,980,卖盘
40,09:35:55,4.9,0.0,13,6370,卖盘
41,09:36:00,4.9,0.0,16,7840,买盘
42,09:36:21,4.9,0.0,4,1960,买盘
43,09:36:37,4.9,0.0,3,1470,卖盘
44,09:36:39,4.9,0.0,25,12250,卖盘
45,09:36:42,4.89,-0.01,1,489,卖盘
46,09:36:46,4.9,0.01,10,4900,买盘
47,09:37:40,4.9,0.0,20,9800,买盘
48,09:37:46,4.9,0.0,5,2450,买盘
49,09:37:55,4.9,0.0,5,2450,买盘
50,09:38:10,4.9,0.0,40,19600,卖盘
51,09:38:12,4.9,0.0,2,980,卖盘
52,09:38:19,4.9,0.0,1,490,卖盘
53,09:38:24,4.9,0.0,1,490,卖盘
54,09:38:27,4.9,0.0,1,490,卖盘
55,09:38:31,4.9,0.0,1,490,卖盘
56,09:38:34,4.9,0.0,1,490,卖盘
57,09:38:37,4.9,0.0,1,490,卖盘
58,09:38:40,4.9,0.0,1,490,卖盘
59,09:38:42,4.9,0.0,1,490,卖盘
60,09:38:45,4.9,0.0,1,490,卖盘
61,09:38:49,4.9,0.0,1,490,卖盘
62,09:38:52,4.9,0.0,1,490,卖盘
63,09:38:55,4.9,0.0,1,490,卖盘
64,09:38:57,4.9,0.0,6,2940,卖盘
65,09:39:01,4.9,0.0,3,1470,卖盘
66,09:39:05,4.9,0.0,2,980,卖盘
67,09:39:07,4.9,0.0,2,980,卖盘
68,09:39:09,4.9,0.0,1,490,卖盘
69,09:39:13,4.9,0.0,14,6860,卖盘
70,09:39:16,4.89,-0.01,5,2445,卖盘
71,09:39:52,4.89,0.0,37,18093,卖盘
72,09:40:01,4.89,0.0,173,84597,卖盘
73,09:40:07,4.89,0.0,18,8802,卖盘
74,09:40:09,4.89,0.0,62,30318,卖盘
75,09:40:13,4.89,0.0,50,24450,卖盘
76,09:40:25,4.89,0.0,1,489,卖盘
77,09:40:43,4.89,0.0,1,489,卖盘
78,09:41:04,4.9,0.01,1,490,买盘
79,09:41:10,4.89,-0.01,17,8313,卖盘
80,09:41:16,4.88,-0.01,20,9760,卖盘
81,09:41:25,4.89,0.01,10,4890,买盘
82,09:41:46,4.88,-0.01,60,29280,卖盘
83,09:41:52,4.88,0.0,1,488,卖盘
84,09:42:01,4.88,0.0,26,12688,卖盘
85,09:42:10,4.88,0.0,28,13664,卖盘
86,09:42:58,4.87,-0.01,20,9740,卖盘
87,09:43:18,4.87,0.0,1,487,卖盘
88,09:43:55,4.87,0.0,59,28733,卖盘
89,09:44:13,4.86,-0.01,66,32076,卖盘
90,09:44:22,4.86,0.0,2,972,卖盘
91,09:44:28,4.86,0.0,4,1944,卖盘
92,09:44:52,4.86,0.0,1,486,卖盘
93,09:45:10,4.86,0.0,10,4860,卖盘
94,09:45:21,4.86,0.0,10,4860,卖盘
95,09:45:30,4.87,0.01,8,3896,买盘
96,09:46:04,4.87,0.0,20,9740,买盘
97,09:46:10,4.87,0.0,10,4870,买盘
98,09:46:16,4.87,0.0,95,46265,买盘
99,09:46:19,4.87,0.0,4,1948,买盘
100,09:46:25,4.86,-0.01,1,486,卖盘
101,09:46:27,4.86,0.0,42,20412,卖盘
102,09:46:30,4.87,0.01,5,2435,买盘
103,09:46:52,4.87,0.0,1,487,买盘
104,09:47:07,4.87,0.0,10,4870,买盘
105,09:47:10,4.86,-0.01,2,972,卖盘
106,09:47:39,4.86,0.0,20,9720,卖盘
107,09:48:46,4.86,0.0,18,8748,卖盘
108,09:49:00,4.86,0.0,10,4860,卖盘
109,09:49:06,4.87,0.01,76,37012,买盘
110,09:49:22,4.87,0.0,59,28733,卖盘
111,09:49:28,4.87,0.0,1,487,卖盘
112,09:49:31,4.87,0.0,1,487,卖盘
113,09:49:34,4.87,0.0,1,487,卖盘
114,09:49:37,4.87,0.0,1,487,卖盘
115,09:49:40,4.87,0.0,1,487,卖盘
116,09:49:43,4.87,0.0,1,487,卖盘
117,09:49:46,4.87,0.0,1,487,卖盘
118,09:49:49,4.87,0.0,1,487,卖盘
119,09:49:51,4.87,0.0,1,487,卖盘
120,09:49:55,4.87,0.0,1,487,卖盘
121,09:49:58,4.87,0.0,1,487,卖盘
122,09:50:01,4.87,0.0,3,1461,卖盘
123,09:50:04,4.87,0.0,6,2922,卖盘
124,09:50:10,4.86,-0.01,5,2430,卖盘
125,09:50:34,4.86,0.0,8,3888,卖盘
126,09:50:43,4.87,0.01,14,6818,买盘
127,09:50:46,4.86,-0.01,102,49572,卖盘
128,09:51:55,4.87,0.01,13,6331,买盘
129,09:52:28,4.86,-0.01,122,59292,卖盘
130,09:52:31,4.86,0.0,1,486,买盘
131,09:52:37,4.86,0.0,3,1458,中性盘
132,09:52:52,4.87,0.01,1,487,买盘
133,09:52:58,4.87,0.0,3,1461,买盘
134,09:53:34,4.87,0.0,50,24350,卖盘
135,09:53:40,4.87,0.0,1,487,卖盘
136,09:53:46,4.87,0.0,1,487,卖盘
137,09:53:51,4.87,0.0,1,487,卖盘
138,09:53:57,4.87,0.0,1,487,卖盘
139,09:54:01,4.87,0.0,1,487,卖盘
140,09:54:04,4.87,0.0,12,5844,卖盘
141,09:54:10,4.87,0.0,8,3896,买盘
142,09:54:36,4.86,-0.01,3,1458,卖盘
143,09:55:04,4.87,0.01,30,14610,买盘
144,09:55:07,4.87,0.0,16,7792,买盘
145,09:55:51,4.86,-0.01,25,12155,卖盘
146,09:55:55,4.87,0.01,5,2435,买盘
147,09:56:19,4.87,0.0,41,19967,卖盘
148,09:57:19,4.88,0.01,10,4880,买盘
149,09:57:27,4.87,-0.01,65,31655,卖盘
150,09:58:01,4.88,0.01,3,1464,买盘
151,09:58:13,4.88,0.0,298,145424,买盘
152,09:58:58,4.88,0.0,1,488,卖盘
153,09:59:09,4.88,0.0,1,488,卖盘
154,09:59:48,4.89,0.01,18,8802,买盘
155,09:59:58,4.9,0.01,10,4900,买盘
156,10:00:58,4.9,0.0,54,26460,买盘
157,10:01:16,4.91,0.01,2,982,买盘
158,10:01:28,4.91,0.0,1,491,卖盘
159,10:01:31,4.91,0.0,1,491,卖盘
160,10:01:33,4.91,0.0,1,491,卖盘
161,10:01:37,4.91,0.0,1,491,卖盘
162,10:01:40,4.92,0.01,65,31979,买盘
163,10:01:43,4.91,-0.01,1,491,卖盘
164,10:02:01,4.9,-0.01,8,3920,卖盘
165,10:02:07,4.9,0.0,1,490,卖盘
166,10:02:10,4.9,0.0,1,490,卖盘
167,10:02:27,4.91,0.01,2,982,买盘
168,10:02:43,4.89,-0.02,3,1468,卖盘
169,10:03:04,4.91,0.02,105,51555,买盘
170,10:03:16,4.91,0.0,7,3437,卖盘
171,10:03:18,4.91,0.0,9,4419,卖盘
172,10:03:31,4.91,0.0,2,982,买盘
173,10:04:04,4.91,0.0,2,981,买盘
174,10:04:19,4.91,0.0,20,9820,买盘
175,10:05:04,4.89,-0.02,261,127780,卖盘
176,10:05:40,4.89,0.0,1,489,买盘
177,10:05:51,4.89,0.0,3,1467,买盘
178,10:06:01,4.89,0.0,5,2445,买盘
179,10:06:09,4.89,0.0,13,6357,买盘
180,10:06:13,4.89,0.0,3,1467,卖盘
181,10:06:25,4.89,0.0,7,3423,卖盘
182,10:06:43,4.89,0.0,13,6357,买盘
183,10:07:00,4.88,-0.01,8,3911,卖盘
184,10:08:13,4.88,0.0,2,976,卖盘
185,10:08:37,4.88,0.0,3,1464,卖盘
186,10:09:04,4.88,0.0,5,2440,卖盘
187,10:10:09,4.88,0.0,2,976,卖盘
188,10:10:43,4.88,0.0,9,4392,卖盘
