,time,price,change,volume,amount,type
0,09:25:04,5.16,-0.07,50,25800,卖盘
1,09:30:05,5.16,0.0,8,4128,买盘
2,09:30:07,5.15,-0.01,176,90725,卖盘
3,09:30:10,5.13,-0.02,82,42105,卖盘
4,09:30:12,5.14,0.01,50,25700,买盘
5,09:30:19,5.14,0.0,1,514,买盘
6,09:30:22,5.15,0.01,61,31388,买盘
7,09:30:31,5.15,0.0,2,1030,买盘
8,09:30:34,5.15,0.0,2,1030,买盘
9,09:30:37,5.14,-0.01,26,13365,卖盘
10,09:30:40,5.16,0.02,28,14423,买盘
11,09:30:42,5.16,0.0,1,516,卖盘
12,09:30:58,5.17,0.01,25,12925,卖盘
13,09:31:04,5.16,-0.01,39,20156,卖盘
14,09:31:10,5.16,0.0,30,15480,买盘
15,09:31:19,5.16,0.0,9,4644,买盘
16,09:31:31,5.15,-0.01,100,51521,卖盘
17,09:31:55,5.16,0.01,65,33540,卖盘
18,09:32:10,5.16,0.0,10,5160,买盘
19,09:32:15,5.16,0.0,1,516,买盘
20,09:32:19,5.16,0.0,1,516,买盘
21,09:32:22,5.16,0.0,19,9804,买盘
22,09:32:46,5.16,0.0,2,1032,卖盘
23,09:32:58,5.15,-0.01,30,15471,卖盘
24,09:33:06,5.16,0.01,30,15480,卖盘
25,09:33:13,5.16,0.0,2,1032,买盘
26,09:33:19,5.16,0.0,10,5160,买盘
27,09:33:46,5.16,0.0,44,22746,卖盘
28,09:33:57,5.16,0.0,45,23220,卖盘
29,09:34:01,5.16,0.0,15,7740,买盘
30,09:34:06,5.15,-0.01,217,111758,卖盘
31,09:34:10,5.16,0.01,7,3612,买盘
32,09:34:13,5.16,0.0,20,10320,买盘
33,09:34:19,5.16,0.0,36,18576,买盘
34,09:34:22,5.16,0.0,10,5160,买盘
35,09:34:24,5.16,0.0,46,23733,买盘
36,09:34:28,5.16,0.0,94,48465,买盘
37,09:34:31,5.16,0.0,20,10320,买盘
38,09:34:34,5.16,0.0,65,33487,买盘
39,09:34:36,5.16,0.0,17,8772,买盘
