,time,price,change,volume,amount,type
0,09:25:04,5.07,-0.1,415,210405,卖盘
1,09:30:04,5.07,0.0,82,41574,卖盘
2,09:30:07,5.07,0.0,551,278877,卖盘
3,09:30:10,5.07,0.0,97,49067,买盘
4,09:30:13,5.04,-0.03,129,65191,卖盘
5,09:30:16,5.05,0.01,10,5050,卖盘
6,09:30:19,5.05,0.0,118,59688,卖盘
7,09:30:28,5.04,-0.01,30,15120,卖盘
8,09:30:31,5.04,0.0,93,46872,卖盘
9,09:30:34,5.04,0.0,84,42336,卖盘
10,09:30:37,5.04,0.0,55,27720,卖盘
11,09:30:40,5.05,0.01,72,36360,买盘
12,09:30:43,5.05,0.0,10,5050,卖盘
13,09:30:46,5.05,0.0,10,5050,卖盘
14,09:30:55,5.07,0.02,150,75935,买盘
15,09:30:58,5.06,-0.01,20,10120,中性盘
16,09:31:01,5.05,-0.01,260,131310,卖盘
17,09:31:13,5.07,0.02,106,53742,买盘
18,09:31:16,5.06,-0.01,23,11942,卖盘
19,09:31:19,5.06,0.0,101,51107,卖盘
20,09:31:25,5.06,0.0,85,43010,卖盘
21,09:31:28,5.07,0.01,9,4563,买盘
22,09:31:31,5.07,0.0,28,14188,买盘
23,09:31:37,5.07,0.0,112,56774,买盘
24,09:31:43,5.07,0.0,5,2535,买盘
25,09:31:46,5.07,0.0,150,76050,买盘
26,09:31:52,5.07,0.0,30,15210,买盘
27,09:31:55,5.07,0.0,10,5070,买盘
28,09:31:58,5.07,0.0,94,47658,买盘
29,09:32:07,5.07,0.0,20,10140,卖盘
30,09:32:13,5.07,0.0,5,2535,卖盘
31,09:32:19,5.07,0.0,95,48165,卖盘
32,09:32:22,5.08,0.01,150,76200,买盘
33,09:32:31,5.08,0.0,15,7620,买盘
34,09:32:34,5.07,-0.01,40,20280,卖盘
35,09:32:37,5.08,0.01,11,5588,买盘
36,09:32:40,5.08,0.0,157,79858,买盘
37,09:32:43,5.08,0.0,1,508,卖盘
38,09:32:46,5.08,0.0,144,73152,卖盘
39,09:33:04,5.09,0.01,5,2545,买盘
40,09:33:10,5.09,0.0,20,10180,买盘
41,09:33:12,5.09,0.0,8,4089,买盘
42,09:33:16,5.09,0.0,190,96710,买盘
43,09:33:28,5.09,0.0,15,7635,卖盘
44,09:33:31,5.09,0.0,40,20360,卖盘
45,09:33:52,5.1,0.01,60,30600,买盘
46,09:33:55,5.09,-0.01,50,25450,卖盘
47,09:33:58,5.1,0.01,289,147390,买盘
48,09:34:01,5.09,-0.01,204,103836,卖盘
49,09:34:04,5.09,0.0,362,184258,卖盘
50,09:34:10,5.09,0.0,11,5599,买盘
51,09:34:19,5.08,-0.01,60,30480,卖盘
52,09:34:22,5.09,0.01,208,105872,买盘
53,09:34:27,5.09,0.0,1,509,买盘
54,09:34:31,5.08,-0.01,140,71120,卖盘
55,09:34:34,5.08,0.0,158,80264,卖盘
56,09:34:36,5.09,0.01,196,99810,买盘
57,09:34:43,5.08,-0.01,47,23754,卖盘
58,09:34:49,5.08,0.0,17,8636,买盘
59,09:34:58,5.09,0.01,35,17804,买盘
60,09:35:07,5.09,0.0,2,1018,买盘
61,09:35:13,5.09,0.0,20,10180,买盘
62,09:35:16,5.09,0.0,6,3054,买盘
63,09:35:31,5.08,-0.01,30,15240,卖盘
64,09:35:40,5.08,0.0,37,18796,卖盘
65,09:35:43,5.08,0.0,60,30480,卖盘
66,09:35:49,5.08,0.0,58,29474,卖盘
67,09:35:55,5.08,0.0,6,3048,买盘
68,09:35:58,5.08,0.0,10,5080,买盘
69,09:36:07,5.07,-0.01,92,46699,卖盘
70,09:36:16,5.07,0.0,100,50700,卖盘
71,09:36:42,5.07,0.0,29,14703,卖盘
72,09:36:46,5.08,0.01,20,10160,买盘
73,09:36:49,5.07,-0.01,100,50700,卖盘
74,09:36:52,5.07,0.0,248,125688,卖盘
75,09:36:55,5.06,-0.01,180,91080,卖盘
76,09:36:58,5.06,0.0,108,54648,卖盘
77,09:37:07,5.06,0.0,7,3542,卖盘
78,09:37:13,5.06,0.0,50,25300,卖盘
79,09:37:15,5.05,-0.01,114,57679,卖盘
80,09:37:19,5.06,0.01,5,2530,买盘
81,09:37:40,5.05,-0.01,20,10100,卖盘
82,09:37:43,5.05,0.0,21,10610,卖盘
83,09:37:49,5.05,0.0,6,3030,卖盘
84,09:37:52,5.05,0.0,5,2525,卖盘
85,09:37:54,5.05,0.0,14,7070,卖盘
86,09:37:58,5.05,0.0,122,61610,卖盘
87,09:38:01,5.05,0.0,10,5050,卖盘
88,09:38:04,5.05,0.0,40,20200,卖盘
89,09:38:16,5.05,0.0,47,23735,卖盘
90,09:38:22,5.05,0.0,20,10100,卖盘
91,09:38:25,5.05,0.0,103,52020,卖盘
92,09:38:31,5.06,0.01,75,37950,买盘
93,09:38:34,5.05,-0.01,300,151500,卖盘
94,09:38:40,5.05,0.0,398,200712,卖盘
95,09:38:43,5.05,0.0,10,5050,买盘
96,09:38:46,5.04,-0.01,12,6048,卖盘
97,09:38:49,5.04,0.0,23,11606,卖盘
98,09:38:52,5.04,0.0,221,111504,卖盘
99,09:38:55,5.04,0.0,60,30220,买盘
100,09:38:58,5.04,0.0,25,12600,买盘
101,09:39:01,5.04,0.0,128,64512,买盘
102,09:39:07,5.04,0.0,12,6048,卖盘
103,09:39:10,5.04,0.0,249,125496,卖盘
104,09:39:13,5.04,0.0,10,5040,买盘
105,09:39:22,5.04,0.0,32,16123,买盘
106,09:39:25,5.03,-0.01,1,503,卖盘
107,09:39:28,5.03,0.0,40,20140,卖盘
108,09:39:37,5.03,0.0,85,42782,卖盘
