,time,price,change,volume,amount,type
0,09:25:05,5.33,-0.09,4805,2561065,买盘
1,09:30:04,5.3,-0.03,1311,696386,卖盘
2,09:30:07,5.3,0.0,1798,952821,买盘
3,09:30:10,5.3,0.0,1758,930567,买盘
4,09:30:13,5.33,0.03,546,290252,买盘
5,09:30:16,5.3,-0.03,58,30834,卖盘
6,09:30:19,5.3,0.0,150,79560,卖盘
7,09:30:22,5.3,0.0,1,530,卖盘
8,09:30:25,5.32,0.02,106,56236,买盘
9,09:30:28,5.32,0.0,358,189919,买盘
10,09:30:31,5.3,-0.02,110,58328,卖盘
11,09:30:37,5.3,0.0,257,136389,卖盘
12,09:30:43,5.28,-0.02,576,304424,卖盘
13,09:30:46,5.32,0.04,467,247500,买盘
14,09:30:49,5.25,-0.07,1023,539685,卖盘
15,09:30:52,5.29,0.04,20,10529,中性盘
16,09:30:55,5.25,-0.04,809,425556,卖盘
17,09:30:58,5.25,0.0,175,92536,卖盘
18,09:31:01,5.29,0.04,146,76967,买盘
19,09:31:04,5.27,-0.02,218,115308,卖盘
20,09:31:07,5.24,-0.03,541,284405,卖盘
21,09:31:10,5.23,-0.01,320,167625,卖盘
22,09:31:13,5.24,0.01,92,48208,买盘
23,09:31:16,5.23,-0.01,400,208883,卖盘
24,09:31:19,5.3,0.07,308,161599,买盘
25,09:31:22,5.3,0.0,73,38552,买盘
26,09:31:24,5.24,-0.06,86,45164,卖盘
27,09:31:27,5.25,0.01,15,7863,中性盘
28,09:31:31,5.25,0.0,28,14700,卖盘
29,09:31:34,5.28,0.03,8,4224,买盘
30,09:31:37,5.27,-0.01,398,208799,中性盘
31,09:31:40,5.24,-0.03,1291,676958,卖盘
32,09:31:43,5.26,0.02,137,72290,买盘
33,09:31:46,5.25,-0.01,816,428857,卖盘
34,09:31:49,5.25,0.0,4,2100,卖盘
35,09:31:52,5.25,0.0,73,38355,卖盘
36,09:31:54,5.28,0.03,328,172470,买盘
37,09:31:58,5.27,-0.01,141,74045,买盘
38,09:32:01,5.27,0.0,11,5794,买盘
39,09:32:04,5.27,0.0,5,2635,买盘
40,09:32:07,5.27,0.0,51,26827,买盘
41,09:32:10,5.28,0.01,470,247374,买盘
42,09:32:13,5.25,-0.03,157,82485,卖盘
43,09:32:16,5.26,0.01,973,510953,中性盘
44,09:32:18,5.25,-0.01,168,88308,卖盘
45,09:32:22,5.25,0.0,236,123900,卖盘
46,09:32:25,5.25,0.0,49,25725,买盘
47,09:32:28,5.26,0.01,158,82933,买盘
48,09:32:31,5.26,0.0,377,197791,买盘
49,09:32:34,5.25,-0.01,1171,612208,卖盘
50,09:32:37,5.25,0.0,880,461563,卖盘
51,09:32:40,5.21,-0.04,187,97969,卖盘
52,09:32:43,5.25,0.04,354,184686,中性盘
53,09:32:46,5.25,0.0,232,121808,卖盘
54,09:32:49,5.25,0.0,19,9986,卖盘
55,09:32:52,5.25,0.0,750,392716,买盘
56,09:32:55,5.21,-0.04,35,18267,卖盘
57,09:32:57,5.22,0.01,100,52200,卖盘
58,09:33:01,5.22,0.0,252,132103,卖盘
59,09:33:04,5.22,0.0,107,55933,卖盘
60,09:33:07,5.22,0.0,11,5742,卖盘
61,09:33:10,5.23,0.01,109,57007,卖盘
62,09:33:13,5.24,0.01,4,2094,买盘
63,09:33:16,5.23,-0.01,77,40336,卖盘
64,09:33:19,5.23,0.0,188,98374,卖盘
65,09:33:22,5.23,0.0,63,33009,卖盘
66,09:33:25,5.24,0.01,381,199282,中性盘
67,09:33:28,5.24,0.0,28,14669,买盘
68,09:33:30,5.23,-0.01,1462,764078,卖盘
69,09:33:33,5.23,0.0,251,131103,卖盘
70,09:33:37,5.23,0.0,220,115060,买盘
71,09:33:40,5.23,0.0,68,35564,买盘
72,09:33:43,5.24,0.01,24,12572,买盘
73,09:33:46,5.23,-0.01,558,291701,卖盘
74,09:33:49,5.24,0.01,136,71212,买盘
75,09:33:52,5.23,-0.01,28,14648,卖盘
76,09:33:55,5.24,0.01,203,106481,买盘
77,09:33:58,5.24,0.0,10,5240,卖盘
78,09:34:01,5.25,0.01,19,9972,买盘
79,09:34:04,5.24,-0.01,13,6812,卖盘
80,09:34:07,5.25,0.01,130,68152,买盘
81,09:34:10,5.25,0.0,230,120521,买盘
82,09:34:13,5.24,-0.01,126,66125,卖盘
83,09:34:16,5.25,0.01,134,70350,买盘
84,09:34:19,5.25,0.0,103,54075,卖盘
85,09:34:22,5.26,0.01,68,35768,买盘
86,09:34:25,5.26,0.0,50,26260,买盘
87,09:34:28,5.26,0.0,48,25248,买盘
88,09:34:31,5.24,-0.02,1291,677400,卖盘
89,09:34:34,5.25,0.01,278,145937,卖盘
90,09:34:39,5.27,0.02,38,20000,买盘
91,09:34:43,5.26,-0.01,152,79815,中性盘
92,09:34:46,5.27,0.01,136,71658,买盘
93,09:34:49,5.24,-0.03,76,39916,卖盘
94,09:34:52,5.24,0.0,53,27774,卖盘
95,09:34:55,5.25,0.01,41,21527,中性盘
96,09:34:58,5.26,0.01,43,22615,买盘
97,09:35:01,5.25,-0.01,696,364596,卖盘
98,09:35:04,5.25,0.0,53,27825,买盘
99,09:35:07,5.25,0.0,188,98697,卖盘
100,09:35:10,5.25,0.0,38,19950,买盘
101,09:35:13,5.24,-0.01,208,109009,卖盘
102,09:35:16,5.24,0.0,41,21493,卖盘
103,09:35:22,5.26,0.02,568,298324,买盘
104,09:35:25,5.26,0.0,43,22618,卖盘
105,09:35:28,5.27,0.01,80,42088,买盘
106,09:35:31,5.25,-0.02,24,12611,卖盘
107,09:35:37,5.26,0.01,121,63545,买盘
108,09:35:40,5.25,-0.01,24,12602,卖盘
109,09:35:43,5.25,0.0,133,69826,卖盘
110,09:35:46,5.25,0.0,141,74030,卖盘
111,09:35:49,5.25,0.0,129,67753,卖盘
112,09:35:52,5.26,0.01,151,79418,买盘
113,09:35:58,5.24,-0.02,204,107113,卖盘
114,09:36:01,5.26,0.02,170,89276,中性盘
115,09:36:04,5.25,-0.01,60,31500,卖盘
116,09:36:07,5.26,0.01,52,27350,买盘
117,09:36:10,5.26,0.0,67,35242,买盘
118,09:36:13,5.25,-0.01,47,24696,卖盘
119,09:36:16,5.26,0.01,66,34712,买盘
120,09:36:19,5.26,0.0,2,1052,卖盘
121,09:36:22,5.24,-0.02,966,507564,卖盘
122,09:36:25,5.26,0.02,42,22092,买盘
123,09:36:28,5.26,0.0,1215,636683,买盘
124,09:36:31,5.25,-0.01,120,63080,卖盘
125,09:36:34,5.26,0.01,112,58862,买盘
126,09:36:37,5.26,0.0,44,23144,买盘
127,09:36:39,5.25,-0.01,44,23140,卖盘
128,09:36:43,5.26,0.01,404,212369,买盘
129,09:36:46,5.26,0.0,79,41601,卖盘
130,09:36:48,5.27,0.01,117,61567,买盘
131,09:36:52,5.26,-0.01,34,17902,卖盘
132,09:36:55,5.27,0.01,19,10009,买盘
133,09:36:58,5.26,-0.01,17,8949,卖盘
134,09:37:01,5.27,0.01,39,20519,买盘
135,09:37:04,5.27,0.0,60,31569,买盘
136,09:37:07,5.26,-0.01,106,55756,卖盘
137,09:37:10,5.26,0.0,2,1052,买盘
138,09:37:13,5.26,0.0,156,82056,买盘
139,09:37:16,5.26,0.0,81,42606,买盘
140,09:37:19,5.27,0.01,224,117846,买盘
141,09:37:22,5.25,-0.02,994,522104,卖盘
142,09:37:25,5.28,0.03,41,21609,买盘
143,09:37:31,5.28,0.0,83,43823,买盘
144,09:37:34,5.28,0.0,41,21648,买盘
145,09:37:37,5.28,0.0,35,18480,买盘
146,09:37:40,5.24,-0.04,1122,591728,卖盘
147,09:37:46,5.28,0.04,20,10550,买盘
148,09:37:49,5.29,0.01,220,116260,买盘
149,09:37:52,5.27,-0.02,56,29604,卖盘
150,09:37:54,5.27,0.0,75,39578,卖盘
151,09:37:58,5.27,0.0,16,8437,中性盘
152,09:38:01,5.27,0.0,10,5270,买盘
153,09:38:04,5.25,-0.02,219,115041,卖盘
154,09:38:07,5.27,0.02,3,1581,买盘
155,09:38:10,5.27,0.0,10,5270,买盘
156,09:38:13,5.27,0.0,40,21008,买盘
157,09:38:16,5.26,-0.01,3,1579,卖盘
158,09:38:19,5.26,0.0,20,10532,卖盘
159,09:38:22,5.26,0.0,31,16306,买盘
160,09:38:25,5.26,0.0,21,11046,买盘
161,09:38:28,5.26,0.0,4,2104,买盘
162,09:38:31,5.27,0.01,165,86950,买盘
163,09:38:34,5.26,-0.01,20,10501,中性盘
164,09:38:36,5.25,-0.01,174,91503,卖盘
165,09:38:40,5.26,0.01,80,42026,买盘
166,09:38:43,5.27,0.01,70,36795,买盘
167,09:38:46,5.26,-0.01,5,2627,中性盘
168,09:38:49,5.27,0.01,6,3162,买盘
169,09:38:52,5.26,-0.01,1,526,卖盘
170,09:38:55,5.27,0.01,29,15265,买盘
171,09:38:58,5.27,0.0,47,24769,买盘
172,09:39:01,5.27,0.0,76,40003,买盘
173,09:39:04,5.27,0.0,64,33728,买盘
174,09:39:06,5.27,0.0,539,284053,买盘
175,09:39:13,5.28,0.01,2,1056,买盘
176,09:39:16,5.28,0.0,13,6854,买盘
177,09:39:19,5.26,-0.02,89,46859,卖盘
178,09:39:21,5.28,0.02,9,4745,买盘
179,09:39:25,5.28,0.0,1,528,买盘
180,09:39:31,5.27,-0.01,100,52700,卖盘
181,09:39:34,5.27,0.0,15,7905,卖盘
182,09:39:37,5.28,0.01,17,8976,买盘
183,09:39:40,5.27,-0.01,89,46903,卖盘
184,09:39:43,5.26,-0.01,2,1052,卖盘
185,09:39:46,5.27,0.01,211,111019,买盘
186,09:39:49,5.27,0.0,40,21080,买盘
187,09:39:52,5.27,0.0,258,135966,买盘
188,09:39:55,5.24,-0.03,1332,700003,卖盘
189,09:39:57,5.26,0.02,2,1052,买盘
190,09:40:01,5.27,0.01,40,21079,买盘
191,09:40:04,5.24,-0.03,215,112680,卖盘
192,09:40:07,5.24,0.0,10,5240,卖盘
193,09:40:09,5.27,0.03,5,2623,买盘
194,09:40:13,5.25,-0.02,23,12075,中性盘
195,09:40:19,5.27,0.02,1,527,买盘
196,09:40:22,5.27,0.0,22,11579,买盘
197,09:40:25,5.26,-0.01,61,32099,卖盘
198,09:40:28,5.27,0.01,15,7898,买盘
199,09:40:31,5.27,0.0,378,199136,买盘
200,09:40:34,5.26,-0.01,46,24208,卖盘
201,09:40:37,5.26,0.0,7,3682,买盘
202,09:40:39,5.26,0.0,35,18410,买盘
203,09:40:46,5.27,0.01,249,131011,买盘
204,09:40:49,5.27,0.0,9,4743,卖盘
205,09:40:52,5.26,-0.01,31,16327,卖盘
206,09:40:58,5.27,0.01,5,2635,买盘
207,09:41:01,5.27,0.0,9,4743,买盘
208,09:41:10,5.26,-0.01,227,119402,卖盘
209,09:41:13,5.26,0.0,2,1052,卖盘
210,09:41:16,5.27,0.01,22,11594,买盘
211,09:41:19,5.27,0.0,12,6324,卖盘
212,09:41:22,5.27,0.0,523,275101,买盘
213,09:41:25,5.27,0.0,68,35769,买盘
214,09:41:28,5.24,-0.03,746,391243,卖盘
215,09:41:34,5.26,0.02,41,21566,买盘
216,09:41:37,5.26,0.0,5,2630,买盘
217,09:41:40,5.24,-0.02,35,18340,卖盘
218,09:41:43,5.24,0.0,225,118300,卖盘
219,09:41:49,5.24,0.0,601,314924,卖盘
220,09:41:52,5.23,-0.01,32,16746,卖盘
221,09:41:55,5.24,0.01,10,5240,买盘
222,09:41:58,5.22,-0.02,1528,799155,卖盘
223,09:42:01,5.23,0.01,399,208388,买盘
224,09:42:04,5.23,0.0,20,10450,买盘
225,09:42:07,5.22,-0.01,43,22466,卖盘
226,09:42:10,5.22,0.0,10,5220,卖盘
227,09:42:16,5.22,0.0,199,103881,卖盘
228,09:42:19,5.23,0.01,30,15690,买盘
229,09:42:21,5.22,-0.01,69,36018,卖盘
230,09:42:25,5.22,0.0,5,2610,买盘
231,09:42:28,5.23,0.01,205,107193,买盘
232,09:42:31,5.23,0.0,14,7322,卖盘
233,09:42:34,5.22,-0.01,29,15155,卖盘
234,09:42:43,5.23,0.01,6,3138,卖盘
235,09:42:46,5.23,0.0,48,25104,卖盘
236,09:42:49,5.23,0.0,26,13661,卖盘
237,09:42:55,5.22,-0.01,613,320060,卖盘
238,09:42:58,5.26,0.04,200,105198,买盘
239,09:43:01,5.26,0.0,5,2627,买盘
240,09:43:04,5.23,-0.03,26,13598,卖盘
241,09:43:10,5.23,0.0,135,70694,卖盘
242,09:43:13,5.24,0.01,1,524,买盘
243,09:43:16,5.23,-0.01,130,67990,卖盘
244,09:43:19,5.24,0.01,484,253524,买盘
245,09:43:22,5.23,-0.01,17,8891,卖盘
246,09:43:25,5.23,0.0,23,12049,卖盘
247,09:43:28,5.23,0.0,20,10460,卖盘
248,09:43:34,5.24,0.01,127,66549,买盘
249,09:43:39,5.22,-0.02,1017,531367,卖盘
250,09:43:43,5.24,0.02,10,5240,卖盘
251,09:43:46,5.24,0.0,14,7340,买盘
252,09:43:49,5.24,0.0,34,17816,卖盘
253,09:43:51,5.23,-0.01,46,24078,卖盘
254,09:43:57,5.23,0.0,21,10983,卖盘
255,09:44:01,5.21,-0.02,2966,1546804,卖盘
256,09:44:04,5.23,0.02,72,37582,买盘
257,09:44:07,5.23,0.0,2,1046,买盘
258,09:44:13,5.21,-0.02,50,26102,卖盘
259,09:44:19,5.23,0.02,9,4707,买盘
260,09:44:27,5.21,-0.02,30,15630,卖盘
261,09:44:31,5.23,0.02,32,16732,买盘
262,09:44:37,5.21,-0.02,8,4168,卖盘
263,09:44:40,5.22,0.01,15,7830,中性盘
264,09:44:42,5.23,0.01,93,48498,买盘
265,09:44:46,5.23,0.0,31,16212,买盘
266,09:44:49,5.2,-0.03,1211,630629,卖盘
267,09:44:52,5.21,0.01,5,2605,卖盘
268,09:44:55,5.21,0.0,74,38554,卖盘
269,09:44:58,5.2,-0.01,179,93099,卖盘
270,09:45:01,5.2,0.0,14,7280,卖盘
271,09:45:04,5.2,0.0,608,316180,卖盘
272,09:45:06,5.18,-0.02,1593,825781,卖盘
273,09:45:10,5.18,0.0,31,16058,买盘
274,09:45:13,5.18,0.0,119,61624,买盘
275,09:45:16,5.2,0.02,29,15059,买盘
276,09:45:19,5.17,-0.03,387,200483,卖盘
277,09:45:22,5.18,0.01,60,31128,中性盘
278,09:45:24,5.19,0.01,5,2595,买盘
279,09:45:31,5.18,-0.01,51,26418,卖盘
280,09:45:34,5.19,0.01,292,151264,买盘
281,09:45:37,5.19,0.0,404,209566,买盘
282,09:45:40,5.19,0.0,51,26469,卖盘
283,09:45:43,5.19,0.0,154,79932,卖盘
284,09:45:46,5.19,0.0,37,19203,卖盘
285,09:45:49,5.19,0.0,366,189954,卖盘
286,09:45:51,5.19,0.0,70,36363,卖盘
287,09:45:55,5.2,0.01,118,61338,买盘
288,09:45:58,5.2,0.0,173,89960,卖盘
289,09:46:01,5.2,0.0,2,1040,卖盘
290,09:46:04,5.18,-0.02,167,86720,卖盘
291,09:46:07,5.18,0.0,3,1554,卖盘
292,09:46:09,5.19,0.01,60,31195,卖盘
293,09:46:12,5.2,0.01,30,15600,买盘
294,09:46:16,5.2,0.0,50,26000,买盘
295,09:46:19,5.2,0.0,176,91470,买盘
296,09:46:22,5.19,-0.01,7,3633,卖盘
297,09:46:25,5.2,0.01,88,45684,买盘
298,09:46:28,5.2,0.0,414,215080,买盘
299,09:46:31,5.2,0.0,16,8320,卖盘
300,09:46:36,5.21,0.01,191,99406,买盘
301,09:46:40,5.21,0.0,69,35947,买盘
302,09:46:43,5.21,0.0,233,121190,买盘
303,09:46:46,5.21,0.0,11,5731,买盘
304,09:46:49,5.21,0.0,58,30178,买盘
305,09:46:52,5.21,0.0,24,12504,买盘
306,09:47:01,5.21,0.0,21,10941,卖盘
307,09:47:07,5.21,0.0,98,51058,卖盘
308,09:47:10,5.2,-0.01,7,3640,卖盘
309,09:47:16,5.21,0.01,61,31781,买盘
310,09:47:19,5.22,0.01,13,6786,买盘
311,09:47:22,5.22,0.0,3,1566,卖盘
312,09:47:25,5.22,0.0,11,5742,卖盘
313,09:47:31,5.22,0.0,2,1044,卖盘
314,09:47:34,5.22,0.0,57,29754,卖盘
315,09:47:40,5.22,0.0,153,79866,买盘
316,09:47:43,5.22,0.0,16,8367,卖盘
317,09:47:49,5.22,0.0,236,123192,卖盘
318,09:47:52,5.22,0.0,43,22471,卖盘
319,09:47:55,5.23,0.01,25,13059,中性盘
320,09:47:58,5.23,0.0,3,1569,卖盘
321,09:48:01,5.22,-0.01,42,22239,卖盘
322,09:48:06,5.23,0.01,117,61191,卖盘
323,09:48:10,5.23,0.0,568,296556,买盘
324,09:48:13,5.23,0.0,131,68513,买盘
325,09:48:16,5.23,0.0,39,20397,卖盘
326,09:48:19,5.23,0.0,119,62237,卖盘
327,09:48:22,5.24,0.01,10,5240,买盘
328,09:48:28,5.23,-0.01,5,2615,卖盘
329,09:48:31,5.24,0.01,9,4716,买盘
330,09:48:33,5.23,-0.01,31,16213,卖盘
331,09:48:37,5.24,0.01,20,10480,买盘
332,09:48:40,5.24,0.0,15,7860,买盘
333,09:48:46,5.24,0.0,11,5764,买盘
334,09:48:49,5.24,0.0,517,270380,买盘
335,09:48:55,5.24,0.0,9,4716,买盘
336,09:49:01,5.24,0.0,3,1572,卖盘
337,09:49:04,5.24,0.0,21,11004,卖盘
338,09:49:07,5.24,0.0,19,9956,卖盘
339,09:49:10,5.24,0.0,8,4192,卖盘
340,09:49:13,5.24,0.0,100,52400,买盘
341,09:49:16,5.24,0.0,35,18340,买盘
342,09:49:18,5.24,0.0,2,1048,买盘
343,09:49:21,5.24,0.0,9,4716,卖盘
344,09:49:25,5.24,0.0,1,524,卖盘
345,09:49:34,5.24,0.0,9,4716,卖盘
346,09:49:37,5.24,0.0,10,5240,买盘
347,09:49:40,5.24,0.0,30,15719,买盘
348,09:49:43,5.23,-0.01,30,15690,卖盘
349,09:49:46,5.24,0.01,332,173964,买盘
350,09:49:49,5.24,0.0,13,6812,买盘
351,09:49:52,5.24,0.0,38,19892,买盘
352,09:49:58,5.23,-0.01,3,1569,卖盘
353,09:50:01,5.24,0.01,28,14652,买盘
354,09:50:04,5.24,0.0,6,3144,卖盘
355,09:50:07,5.23,-0.01,60,31423,卖盘
356,09:50:10,5.24,0.01,19,9956,中性盘
357,09:50:13,5.24,0.0,10,5240,买盘
358,09:50:19,5.23,-0.01,58,30334,卖盘
359,09:50:25,5.24,0.01,33,17292,买盘
360,09:50:28,5.23,-0.01,1,523,卖盘
361,09:50:31,5.24,0.01,5,2620,买盘
362,09:50:34,5.24,0.0,10,5240,买盘
363,09:50:43,5.24,0.0,15,7860,卖盘
364,09:51:10,5.24,0.0,39,20436,买盘
365,09:51:12,5.24,0.0,14,7336,买盘
366,09:51:16,5.24,0.0,200,104800,买盘
367,09:51:19,5.23,-0.01,50,26150,卖盘
368,09:51:22,5.24,0.01,16,8374,买盘
369,09:51:25,5.24,0.0,10,5240,买盘
370,09:51:28,5.23,-0.01,209,109357,卖盘
371,09:51:31,5.23,0.0,191,99893,卖盘
372,09:51:34,5.24,0.01,30,15720,买盘
373,09:51:37,5.23,-0.01,90,47070,卖盘
374,09:51:40,5.23,0.0,22,11506,卖盘
375,09:51:46,5.23,0.0,203,106273,卖盘
376,09:51:49,5.23,0.0,89,46547,买盘
377,09:51:52,5.22,-0.01,8,4176,卖盘
378,09:51:55,5.22,0.0,67,34974,卖盘
379,09:51:58,5.23,0.01,2,1046,买盘
380,09:52:01,5.22,-0.01,40,20880,卖盘
381,09:52:04,5.22,0.0,423,220929,卖盘
382,09:52:07,5.22,0.0,50,26100,卖盘
383,09:52:10,5.22,0.0,33,17226,卖盘
384,09:52:16,5.22,0.0,15,7830,卖盘
385,09:52:19,5.22,0.0,118,61596,卖盘
386,09:52:25,5.22,0.0,173,89993,卖盘
387,09:52:28,5.22,0.0,33,17226,买盘
388,09:52:34,5.21,-0.01,66,34386,卖盘
389,09:52:37,5.21,0.0,1,521,卖盘
390,09:52:40,5.21,0.0,69,36266,卖盘
391,09:52:42,5.22,0.01,100,52200,买盘
392,09:52:46,5.21,-0.01,19,9899,卖盘
393,09:52:48,5.18,-0.03,4012,2082552,卖盘
394,09:52:52,5.18,0.0,39,20202,买盘
395,09:52:55,5.18,0.0,5,2590,买盘
396,09:52:58,5.18,0.0,40,20684,买盘
397,09:53:04,5.17,-0.01,12,6207,卖盘
398,09:53:07,5.17,0.0,3,1551,卖盘
399,09:53:10,5.16,-0.01,1060,547648,卖盘
400,09:53:16,5.17,0.01,5,2585,买盘
401,09:53:18,5.17,0.0,40,20660,买盘
402,09:53:22,5.17,0.0,241,124581,买盘
403,09:53:25,5.17,0.0,642,331821,买盘
404,09:53:28,5.16,-0.01,1091,562592,卖盘
405,09:53:31,5.16,0.0,11,5676,买盘
406,09:53:40,5.18,0.02,17,8806,卖盘
407,09:53:43,5.18,0.0,33,17094,卖盘
408,09:53:49,5.18,0.0,298,154414,卖盘
409,09:53:52,5.19,0.01,165,85481,买盘
410,09:53:54,5.18,-0.01,271,140395,卖盘
411,09:53:57,5.19,0.01,237,122842,买盘
412,09:54:01,5.19,0.0,56,29064,买盘
413,09:54:04,5.19,0.0,17,8828,卖盘
414,09:54:07,5.19,0.0,8,4152,卖盘
415,09:54:16,5.2,0.01,176,91520,卖盘
416,09:54:21,5.2,0.0,216,112345,卖盘
417,09:54:25,5.2,0.0,60,31250,卖盘
418,09:54:31,5.2,0.0,28,14560,卖盘
419,09:54:37,5.2,0.0,4,2080,卖盘
420,09:54:40,5.2,0.0,13,6760,卖盘
421,09:54:43,5.22,0.02,20,10440,买盘
422,09:54:46,5.22,0.0,56,29232,买盘
423,09:54:49,5.22,0.0,5,2610,买盘
424,09:54:55,5.22,0.0,10,5220,买盘
425,09:54:58,5.2,-0.02,10,5205,卖盘
426,09:55:01,5.2,0.0,40,20800,卖盘
427,09:55:06,5.21,0.01,242,126082,买盘
428,09:55:10,5.21,0.0,20,10420,卖盘
429,09:55:16,5.21,0.0,201,104721,卖盘
430,09:55:18,5.22,0.01,25,13030,买盘
431,09:55:22,5.21,-0.01,11,5731,中性盘
432,09:55:34,5.2,-0.01,590,306800,卖盘
433,09:55:40,5.2,0.0,30,15600,买盘
434,09:55:43,5.2,0.0,8,4160,买盘
435,09:55:45,5.19,-0.01,66,34254,卖盘
436,09:55:55,5.19,0.0,18,9342,卖盘
437,09:55:58,5.19,0.0,14,7266,卖盘
438,09:56:01,5.2,0.01,8,4160,买盘
439,09:56:04,5.19,-0.01,34,17646,卖盘
440,09:56:07,5.19,0.0,42,21798,卖盘
441,09:56:10,5.19,0.0,30,15570,买盘
442,09:56:13,5.19,0.0,3,1557,买盘
443,09:56:16,5.19,0.0,10,5190,买盘
444,09:56:19,5.19,0.0,74,38401,买盘
445,09:56:22,5.19,0.0,636,329240,买盘
446,09:56:28,5.18,-0.01,5,2590,中性盘
447,09:56:30,5.18,0.0,19,9842,买盘
448,09:56:33,5.17,-0.01,60,31020,卖盘
449,09:56:40,5.18,0.01,7,3626,买盘
450,09:56:43,5.17,-0.01,111,57410,卖盘
451,09:56:46,5.17,0.0,137,70958,卖盘
452,09:56:49,5.18,0.01,22,11396,买盘
453,09:56:52,5.18,0.0,74,38332,卖盘
454,09:56:54,5.18,0.0,37,19166,买盘
455,09:56:58,5.17,-0.01,544,281248,卖盘
456,09:57:00,5.17,0.0,15,7755,卖盘
457,09:57:04,5.18,0.01,10,5180,买盘
458,09:57:06,5.18,0.0,82,42457,买盘
459,09:57:10,5.17,-0.01,110,56870,卖盘
460,09:57:13,5.17,0.0,26,13442,卖盘
461,09:57:16,5.18,0.01,156,80758,买盘
462,09:57:19,5.18,0.0,78,40404,买盘
463,09:57:25,5.18,0.0,57,29526,卖盘
464,09:57:28,5.19,0.01,49,25355,买盘
465,09:57:31,5.18,-0.01,43,22277,卖盘
466,09:57:34,5.18,0.0,149,77182,卖盘
467,09:57:40,5.19,0.01,143,74217,买盘
468,09:57:48,5.19,0.0,25,12975,买盘
469,09:57:51,5.18,-0.01,1,518,卖盘
470,09:57:54,5.19,0.01,5,2595,买盘
471,09:57:57,5.18,-0.01,50,25925,卖盘
472,09:58:01,5.18,0.0,52,26936,卖盘
473,09:58:04,5.18,0.0,191,98939,卖盘
474,09:58:10,5.18,0.0,17,8806,卖盘
475,09:58:12,5.19,0.01,3,1557,买盘
476,09:58:19,5.18,-0.01,5,2590,卖盘
477,09:58:22,5.18,0.0,5,2590,卖盘
478,09:58:25,5.18,0.0,58,30044,卖盘
479,09:58:31,5.19,0.01,500,259500,买盘
480,09:58:33,5.19,0.0,20,10365,买盘
481,09:58:37,5.18,-0.01,5,2590,卖盘
482,09:58:40,5.19,0.01,1,519,买盘
483,09:58:43,5.19,0.0,15,7785,卖盘
484,09:58:46,5.19,0.0,22,11418,卖盘
485,09:58:49,5.18,-0.01,100,51842,卖盘
486,09:58:52,5.18,0.0,20,10370,卖盘
487,09:58:55,5.2,0.02,254,131869,买盘
488,09:59:01,5.2,0.0,10,5200,买盘
489,09:59:10,5.18,-0.02,941,487438,卖盘
490,09:59:13,5.17,-0.01,152,78586,卖盘
491,09:59:16,5.18,0.01,4,2072,买盘
492,09:59:19,5.18,0.0,58,30044,买盘
493,09:59:24,5.18,0.0,4,2072,卖盘
494,09:59:28,5.18,0.0,21,10873,买盘
495,09:59:34,5.18,0.0,111,57498,买盘
496,09:59:37,5.18,0.0,100,51800,卖盘
497,09:59:40,5.18,0.0,4,2072,卖盘
498,09:59:43,5.18,0.0,27,13986,卖盘
499,09:59:46,5.18,0.0,69,35742,卖盘
500,09:59:49,5.18,0.0,7,3631,卖盘
501,09:59:52,5.18,0.0,6,3108,卖盘
502,09:59:58,5.18,0.0,220,113960,卖盘
503,10:00:01,5.18,0.0,30,15540,卖盘
504,10:00:16,5.18,0.0,40,20720,卖盘
505,10:00:22,5.18,0.0,100,51800,卖盘
506,10:00:27,5.19,0.01,60,31140,买盘
507,10:00:30,5.18,-0.01,378,195804,卖盘
508,10:00:34,5.18,0.0,868,448854,买盘
509,10:00:37,5.18,0.0,52,26936,买盘
510,10:00:40,5.18,0.0,50,25900,买盘
511,10:00:43,5.17,-0.01,252,130484,卖盘
512,10:00:46,5.17,0.0,51,26369,卖盘
513,10:00:58,5.18,0.01,28,14504,卖盘
514,10:01:01,5.19,0.01,4,2076,买盘
515,10:01:07,5.19,0.0,149,77243,买盘
516,10:01:13,5.18,-0.01,1,518,卖盘
517,10:01:16,5.18,0.0,1,518,卖盘
518,10:01:25,5.18,0.0,126,65268,卖盘
519,10:01:31,5.19,0.01,19,9846,买盘
520,10:01:34,5.18,-0.01,63,32634,卖盘
521,10:01:40,5.19,0.01,30,15570,买盘
522,10:01:43,5.19,0.0,110,57090,买盘
523,10:01:45,5.19,0.0,8,4152,卖盘
524,10:01:55,5.19,0.0,106,55118,卖盘
525,10:02:22,5.2,0.01,5,2600,买盘
