,time,price,change,volume,amount,type
0,09:25:04,5.19,0.01,70,36330,卖盘
1,09:30:04,5.18,-0.01,11,5698,卖盘
2,09:30:07,5.19,0.01,88,45643,买盘
3,09:30:10,5.19,0.0,74,38406,卖盘
4,09:30:13,5.19,0.0,40,20760,卖盘
5,09:30:25,5.19,0.0,78,40482,卖盘
6,09:30:31,5.19,0.0,4,2076,卖盘
7,09:30:33,5.19,0.0,41,21279,卖盘
8,09:30:40,5.19,0.0,25,12975,卖盘
9,09:30:46,5.19,0.0,151,78369,卖盘
10,09:30:48,5.2,0.01,30,15600,买盘
11,09:30:52,5.2,0.0,30,15600,买盘
12,09:30:55,5.2,0.0,7,3640,卖盘
13,09:30:58,5.19,-0.01,77,40016,卖盘
14,09:31:16,5.19,0.0,100,51900,卖盘
15,09:31:22,5.2,0.01,26,13520,卖盘
16,09:31:25,5.21,0.01,104,54180,买盘
17,09:31:28,5.2,-0.01,4,2080,卖盘
18,09:31:31,5.2,0.0,105,54600,卖盘
19,09:31:39,5.19,-0.01,12,6228,卖盘
20,09:31:43,5.19,0.0,111,57609,卖盘
21,09:31:46,5.2,0.01,551,286511,买盘
22,09:31:49,5.2,0.0,108,56160,卖盘
23,09:31:58,5.21,0.01,119,61905,买盘
24,09:32:04,5.21,0.0,80,41680,买盘
25,09:32:07,5.21,0.0,3,1563,卖盘
26,09:32:13,5.21,0.0,3,1563,卖盘
27,09:32:19,5.21,0.0,34,17714,卖盘
28,09:32:34,5.2,-0.01,142,73840,卖盘
29,09:32:37,5.21,0.01,1,521,买盘
30,09:32:40,5.21,0.0,1,521,买盘
31,09:32:46,5.2,-0.01,10,5200,卖盘
32,09:32:57,5.2,0.0,57,29640,卖盘
33,09:33:04,5.2,0.0,17,8840,卖盘
34,09:33:06,5.2,0.0,30,15600,卖盘
35,09:33:13,5.21,0.01,20,10420,买盘
36,09:33:31,5.21,0.0,157,81797,买盘
37,09:33:40,5.21,0.0,24,12504,买盘
38,09:33:43,5.21,0.0,15,7815,买盘
39,09:34:01,5.21,0.0,65,33865,卖盘
40,09:34:16,5.21,0.0,30,15630,买盘
41,09:34:31,5.21,0.0,59,30739,买盘
42,09:34:43,5.21,0.0,41,21361,卖盘
43,09:35:01,5.21,0.0,20,10420,买盘
44,09:35:04,5.2,-0.01,100,52000,卖盘
45,09:35:10,5.2,0.0,25,13000,卖盘
46,09:35:13,5.21,0.01,200,104200,买盘
47,09:35:16,5.2,-0.01,31,16120,卖盘
