,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.01,25,12975,卖盘
1,09:30:04,5.16,-0.03,13,6708,卖盘
2,09:30:07,5.15,-0.01,69,35612,卖盘
3,09:30:09,5.14,-0.01,56,28838,卖盘
4,09:30:13,5.14,0.0,15,7710,卖盘
5,09:30:16,5.16,0.02,55,28380,买盘
6,09:30:24,5.16,0.0,8,4128,卖盘
7,09:30:31,5.15,-0.01,1,515,买盘
8,09:30:34,5.15,0.0,1,515,买盘
9,09:30:37,5.15,0.0,29,14870,买盘
10,09:30:43,5.15,0.0,10,5151,卖盘
11,09:30:48,5.14,-0.01,8,4112,买盘
12,09:30:52,5.14,0.0,7,3598,买盘
13,09:31:16,5.15,0.01,20,10300,卖盘
14,09:31:28,5.17,0.02,20,10340,买盘
15,09:31:46,5.16,-0.01,33,17038,卖盘
16,09:31:54,5.16,0.0,1,516,买盘
17,09:31:58,5.16,0.0,1,516,买盘
18,09:32:01,5.17,0.01,6,3098,买盘
19,09:32:04,5.15,-0.02,45,23208,卖盘
20,09:32:10,5.17,0.02,14,7238,买盘
21,09:32:22,5.18,0.01,5,2590,买盘
22,09:32:25,5.18,0.0,191,98938,买盘
23,09:32:28,5.18,0.0,2,1036,卖盘
24,09:32:31,5.18,0.0,22,11396,卖盘
25,09:32:34,5.19,0.01,50,25934,买盘
26,09:32:40,5.19,0.0,5,2595,买盘
27,09:33:04,5.19,0.0,22,11418,买盘
28,09:33:10,5.2,0.01,11,5720,买盘
29,09:33:13,5.2,0.0,64,33280,买盘
30,09:33:16,5.19,-0.01,167,86709,卖盘
31,09:33:24,5.2,0.01,8,4160,卖盘
32,09:33:46,5.23,0.03,10,5230,买盘
33,09:33:49,5.23,0.0,10,5230,卖盘
34,09:33:52,5.23,0.0,52,27196,卖盘
35,09:33:55,5.23,0.0,28,14644,卖盘
36,09:34:07,5.24,0.01,15,7854,买盘
37,09:34:22,5.23,-0.01,8,4175,买盘
38,09:34:27,5.23,0.0,9,4707,买盘
39,09:34:34,5.24,0.01,20,10474,买盘
40,09:34:58,5.22,-0.02,10,5220,买盘
41,09:35:04,5.22,0.0,11,5742,卖盘
42,09:35:07,5.22,0.0,16,8352,卖盘
43,09:35:10,5.22,0.0,4,2088,卖盘
44,09:35:12,5.22,0.0,13,6786,卖盘
45,09:35:16,5.22,0.0,17,8874,买盘
46,09:35:25,5.21,-0.01,24,12504,卖盘
47,09:35:49,5.21,0.0,1,521,卖盘
48,09:35:52,5.23,0.02,32,16734,买盘
