,time,price,change,volume,amount,type
0,09:25:04,5.06,0.06,154,77924,卖盘
1,09:30:04,5.07,0.01,10,5070,买盘
2,09:30:07,5.1,0.03,151,76612,买盘
3,09:30:28,5.09,-0.01,33,16827,卖盘
4,09:30:31,5.1,0.01,69,35173,买盘
5,09:30:37,5.1,0.0,12,6120,买盘
6,09:30:43,5.1,0.0,30,15300,买盘
7,09:30:52,5.07,-0.03,112,56945,卖盘
8,09:31:01,5.1,0.03,4,2040,买盘
9,09:31:04,5.09,-0.01,15,7635,卖盘
10,09:31:07,5.09,0.0,10,5090,卖盘
11,09:31:13,5.09,0.0,10,5090,卖盘
12,09:31:19,5.09,0.0,15,7635,卖盘
13,09:31:25,5.09,0.0,32,16288,买盘
14,09:31:40,5.09,0.0,2,1018,买盘
15,09:31:43,5.07,-0.02,10,5070,卖盘
16,09:31:52,5.08,0.01,53,26921,买盘
17,09:32:01,5.07,-0.01,29,14703,卖盘
18,09:32:19,5.08,0.01,3,1522,买盘
19,09:32:22,5.08,0.0,26,13208,买盘
20,09:32:31,5.07,-0.01,101,51208,卖盘
21,09:32:37,5.08,0.01,27,13716,买盘
22,09:32:40,5.08,0.0,30,15240,卖盘
23,09:32:52,5.07,-0.01,353,179122,卖盘
24,09:33:15,5.07,0.0,100,50700,卖盘
25,09:33:34,5.06,-0.01,54,27357,卖盘
26,09:33:57,5.06,0.0,105,53130,卖盘
27,09:34:13,5.05,-0.01,5,2525,卖盘
28,09:34:19,5.06,0.01,14,7084,买盘
29,09:34:31,5.05,-0.01,9,4545,卖盘
30,09:35:04,5.05,0.0,10,5050,卖盘
31,09:35:16,5.05,0.0,1,505,卖盘
32,09:35:34,5.05,0.0,99,49995,卖盘
33,09:35:43,5.06,0.01,3,1518,买盘
34,09:36:22,5.04,-0.02,241,121605,卖盘
35,09:36:31,5.04,0.0,2,1008,买盘
36,09:36:40,5.04,0.0,11,5544,买盘
37,09:36:55,5.03,-0.01,40,20120,卖盘
38,09:37:10,5.04,0.01,40,20160,买盘
39,09:37:37,5.04,0.0,14,7056,买盘
40,09:38:10,5.04,0.0,10,5040,买盘
41,09:38:25,5.04,0.0,10,5040,买盘
42,09:38:43,5.04,0.0,10,5040,买盘
43,09:39:04,5.04,0.0,20,10080,买盘
44,09:39:07,5.04,0.0,3,1512,买盘
45,09:39:10,5.04,0.0,10,5040,买盘
46,09:39:19,5.04,0.0,1,504,买盘
