,time,price,change,volume,amount,type
0,09:25:04,4.99,-0.02,246,122754,卖盘
1,09:30:04,4.96,-0.03,16,7960,卖盘
2,09:30:07,4.95,-0.01,245,121602,卖盘
3,09:30:10,4.98,0.03,30,14940,买盘
4,09:30:13,4.97,-0.01,288,143136,卖盘
5,09:30:22,4.98,0.01,50,24900,买盘
6,09:30:28,4.98,0.0,80,39840,买盘
7,09:30:31,4.98,0.0,3,1494,买盘
8,09:30:37,4.98,0.0,30,14940,卖盘
9,09:30:51,4.99,0.01,20,9980,买盘
10,09:30:55,4.98,-0.01,131,65238,卖盘
11,09:31:05,4.99,0.01,102,50809,买盘
12,09:31:13,4.98,-0.01,10,4980,中性盘
13,09:31:22,4.98,0.0,20,9960,买盘
14,09:31:25,4.98,0.0,76,37848,买盘
15,09:31:28,4.98,0.0,35,17460,卖盘
16,09:31:46,4.99,0.01,179,89321,买盘
17,09:31:52,4.98,-0.01,412,205538,卖盘
18,09:31:58,4.99,0.01,1,499,买盘
19,09:32:01,4.99,0.0,89,44411,买盘
20,09:32:13,5.0,0.01,50,25000,买盘
21,09:32:16,5.0,0.0,120,60000,买盘
22,09:32:22,5.01,0.01,130,65030,买盘
23,09:32:31,5.01,0.0,30,15030,卖盘
24,09:32:34,5.03,0.02,264,132742,买盘
25,09:32:37,5.03,0.0,30,15090,买盘
26,09:32:43,5.03,0.0,65,32695,卖盘
27,09:32:49,5.05,0.02,30,15150,买盘
28,09:32:55,5.05,0.0,20,10100,卖盘
29,09:32:58,5.06,0.01,200,101197,买盘
30,09:33:01,5.05,-0.01,7,3535,买盘
31,09:33:04,5.05,0.0,93,46965,买盘
32,09:33:07,5.07,0.02,153,77568,买盘
33,09:33:10,5.05,-0.02,1,505,卖盘
34,09:33:16,5.06,0.01,39,19715,买盘
35,09:33:19,5.06,0.0,10,5060,买盘
36,09:33:22,5.06,0.0,52,26306,买盘
37,09:33:25,5.06,0.0,1,506,买盘
38,09:33:27,5.07,0.01,16,8103,买盘
39,09:33:31,5.06,-0.01,40,20230,卖盘
40,09:33:34,5.06,0.0,54,27324,卖盘
41,09:33:37,5.07,0.01,73,36943,买盘
42,09:33:40,5.06,-0.01,50,25300,卖盘
43,09:33:43,5.06,0.0,79,39979,卖盘
44,09:33:46,5.06,0.0,121,61226,买盘
45,09:33:49,5.06,0.0,106,53635,买盘
46,09:33:54,5.06,0.0,31,15686,买盘
47,09:33:58,5.07,0.01,79,40015,买盘
48,09:34:01,5.06,-0.01,108,54648,买盘
49,09:34:07,5.07,0.01,287,145374,买盘
50,09:34:16,5.07,0.0,110,55741,买盘
51,09:34:19,5.07,0.0,297,150579,买盘
52,09:34:24,5.07,0.0,3,1521,卖盘
53,09:34:28,5.07,0.0,16,8112,买盘
54,09:34:31,5.07,0.0,30,15210,买盘
55,09:34:34,5.07,0.0,105,53235,买盘
56,09:34:37,5.06,-0.01,30,15180,卖盘
57,09:34:40,5.07,0.01,1,507,买盘
58,09:34:43,5.07,0.0,98,49625,买盘
59,09:34:46,5.08,0.01,10,5080,买盘
60,09:34:49,5.08,0.0,51,25908,买盘
61,09:34:55,5.07,-0.01,30,15210,卖盘
62,09:34:57,5.07,0.0,5,2535,卖盘
63,09:35:07,5.08,0.01,11,5588,买盘
64,09:35:10,5.07,-0.01,14,7098,卖盘
65,09:35:12,5.07,0.0,82,41574,卖盘
66,09:35:16,5.07,0.0,232,117724,卖盘
67,09:35:19,5.07,0.0,60,30420,买盘
68,09:35:22,5.07,0.0,150,75950,买盘
69,09:35:25,5.07,0.0,48,24336,买盘
70,09:35:28,5.07,0.0,71,35997,买盘
71,09:35:31,5.08,0.01,137,69596,买盘
72,09:35:34,5.07,-0.01,74,37518,卖盘
73,09:35:37,5.06,-0.01,43,21791,卖盘
74,09:35:43,5.07,0.01,10,5070,买盘
75,09:35:46,5.07,0.0,10,5070,买盘
76,09:35:52,5.06,-0.01,90,45540,卖盘
77,09:35:55,5.07,0.01,50,25305,买盘
78,09:35:58,5.06,-0.01,39,19734,卖盘
79,09:36:07,5.06,0.0,10,5060,卖盘
80,09:36:09,5.06,0.0,5,2530,卖盘
81,09:36:16,5.06,0.0,123,62238,卖盘
82,09:36:19,5.06,0.0,14,7084,卖盘
83,09:36:22,5.07,0.01,118,59826,买盘
84,09:36:25,5.06,-0.01,29,14674,卖盘
85,09:36:31,5.07,0.01,10,5070,买盘
86,09:36:37,5.07,0.0,302,153114,买盘
87,09:36:40,5.06,-0.01,10,5060,卖盘
88,09:36:43,5.06,0.0,50,25300,卖盘
89,09:36:46,5.06,0.0,50,25300,卖盘
90,09:36:49,5.07,0.01,20,10140,买盘
91,09:36:52,5.07,0.0,65,32955,买盘
92,09:36:55,5.06,-0.01,9,4554,卖盘
93,09:36:58,5.07,0.01,3,1521,买盘
94,09:37:10,5.07,0.0,210,106470,买盘
95,09:37:13,5.07,0.0,3,1521,买盘
96,09:37:15,5.07,0.0,125,63375,买盘
97,09:37:25,5.06,-0.01,73,36961,卖盘
98,09:37:28,5.07,0.01,6,3042,买盘
99,09:37:31,5.07,0.0,5,2535,买盘
100,09:37:37,5.06,-0.01,9,4558,卖盘
101,09:37:43,5.07,0.01,7,3549,买盘
102,09:37:49,5.07,0.0,10,5070,买盘
103,09:37:51,5.07,0.0,20,10140,买盘
104,09:37:55,5.06,-0.01,178,90068,卖盘
105,09:37:58,5.07,0.01,112,56762,买盘
106,09:38:18,5.07,0.0,120,60830,买盘
107,09:38:22,5.07,0.0,91,46137,买盘
108,09:38:24,5.07,0.0,2,1014,买盘
109,09:38:28,5.07,0.0,1,507,买盘
110,09:38:31,5.06,-0.01,523,264638,卖盘
111,09:38:34,5.06,0.0,20,10120,买盘
112,09:38:37,5.06,0.0,50,25300,买盘
113,09:38:55,5.06,0.0,135,68210,买盘
114,09:39:04,5.05,-0.01,6,3030,卖盘
115,09:39:07,5.06,0.01,29,14656,买盘
116,09:39:10,5.06,0.0,95,48070,买盘
117,09:39:13,5.05,-0.01,8,4040,卖盘
118,09:39:19,5.06,0.01,20,10120,买盘
119,09:39:25,5.05,-0.01,100,50500,卖盘
120,09:39:34,5.05,0.0,27,13635,卖盘
121,09:39:37,5.06,0.01,4,2024,买盘
122,09:39:52,5.05,-0.01,13,6565,卖盘
123,09:40:04,5.05,0.0,46,23230,卖盘
124,09:40:09,5.05,0.0,125,63125,卖盘
125,09:40:13,5.05,0.0,38,19190,买盘
126,09:40:21,5.05,0.0,31,15655,买盘
127,09:40:28,5.05,0.0,410,207050,买盘
128,09:40:37,5.04,-0.01,150,75635,卖盘
129,09:40:40,5.05,0.01,10,5050,买盘
130,09:40:42,5.05,0.0,10,5050,买盘
131,09:40:58,5.05,0.0,6,3030,买盘
132,09:41:01,5.05,0.0,142,71710,买盘
133,09:41:10,5.04,-0.01,209,105366,卖盘
134,09:41:16,5.04,0.0,4,2016,买盘
135,09:41:19,5.04,0.0,2,1008,买盘
136,09:41:25,5.04,0.0,11,5544,买盘
137,09:41:28,5.04,0.0,1,504,买盘
138,09:41:37,5.04,0.0,21,10584,买盘
139,09:41:40,5.04,0.0,30,15120,买盘
140,09:41:46,5.04,0.0,593,298872,买盘
141,09:41:49,5.03,-0.01,84,42252,卖盘
142,09:41:52,5.03,0.0,140,70430,卖盘
143,09:41:55,5.04,0.01,2,1008,买盘
144,09:41:58,5.04,0.0,10,5040,买盘
145,09:42:01,5.04,0.0,3,1512,买盘
146,09:42:04,5.03,-0.01,35,17612,卖盘
147,09:42:10,5.04,0.01,20,10080,卖盘
148,09:42:18,5.04,0.0,10,5040,买盘
149,09:42:28,5.04,0.0,12,6048,买盘
150,09:42:31,5.05,0.01,200,100992,买盘
151,09:42:39,5.03,-0.02,137,68940,卖盘
152,09:42:43,5.04,0.01,55,27720,买盘
153,09:42:45,5.05,0.01,62,31308,买盘
154,09:42:51,5.05,0.0,214,108070,买盘
155,09:43:04,5.06,0.01,5,2530,买盘
156,09:43:18,5.05,-0.01,10,5050,卖盘
157,09:43:22,5.06,0.01,314,158884,买盘
158,09:43:25,5.05,-0.01,30,15150,卖盘
159,09:43:27,5.06,0.01,3,1518,买盘
160,09:43:31,5.06,0.0,30,15180,买盘
161,09:43:37,5.06,0.0,30,15180,买盘
