,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.02,20,10200,卖盘
1,09:30:04,5.1,0.0,6,3060,买盘
2,09:30:07,5.11,0.01,8,4083,买盘
3,09:30:12,5.1,-0.01,20,10200,卖盘
4,09:30:19,5.11,0.01,5,2555,买盘
5,09:30:22,5.11,0.0,8,4088,买盘
6,09:30:25,5.11,0.0,12,6132,买盘
7,09:30:39,5.11,0.0,28,14700,买盘
8,09:30:52,5.11,0.0,10,5110,买盘
9,09:31:06,5.12,0.01,50,25575,买盘
10,09:31:16,5.11,-0.01,7,3577,卖盘
11,09:31:22,5.11,0.0,8,4088,卖盘
12,09:31:34,5.11,0.0,3,1533,买盘
13,09:31:37,5.11,0.0,11,5621,买盘
14,09:31:43,5.11,0.0,18,9198,买盘
15,09:31:46,5.11,0.0,10,5110,卖盘
16,09:32:22,5.11,0.0,1,511,卖盘
17,09:32:45,5.11,0.0,4,2044,卖盘
18,09:33:04,5.12,0.01,1,512,买盘
19,09:33:25,5.12,0.0,28,14336,买盘
20,09:33:46,5.12,0.0,5,2560,买盘
21,09:33:49,5.12,0.0,8,4096,买盘
22,09:33:57,5.12,0.0,59,30208,买盘
23,09:34:22,5.13,0.01,1,513,买盘
24,09:34:28,5.12,-0.01,17,8704,卖盘
25,09:34:51,5.12,0.0,1,512,买盘
26,09:34:54,5.12,0.0,8,4096,买盘
27,09:35:10,5.13,0.01,2,1026,买盘
28,09:35:37,5.13,0.0,20,10260,买盘
29,09:35:43,5.13,0.0,1,513,买盘
30,09:35:46,5.12,-0.01,16,8192,卖盘
31,09:35:48,5.13,0.01,2,1026,买盘
32,09:35:51,5.13,0.0,4,2052,买盘
33,09:37:12,5.14,0.01,33,16962,卖盘
34,09:37:19,5.15,0.01,5,2575,买盘
35,09:38:04,5.15,0.0,15,7725,买盘
36,09:38:16,5.15,0.0,1000,515000,卖盘
37,09:38:22,5.15,0.0,3,1545,卖盘
38,09:38:24,5.15,0.0,3,1545,卖盘
39,09:38:27,5.14,-0.01,473,243142,卖盘
40,09:38:34,5.13,-0.01,76,38988,卖盘
41,09:38:39,5.13,0.0,4,2052,卖盘
42,09:39:04,5.13,0.0,33,16961,卖盘
43,09:39:28,5.13,0.0,20,10260,卖盘
44,09:39:36,5.14,0.01,67,34438,买盘
45,09:39:40,5.13,-0.01,6,3078,卖盘
46,09:39:42,5.14,0.01,2,1028,买盘
47,09:39:46,5.14,0.0,9,4626,买盘
48,09:39:49,5.14,0.0,6,3084,买盘
49,09:39:52,5.14,0.0,9,4626,买盘
50,09:39:55,5.14,0.0,8,4112,买盘
51,09:39:57,5.14,0.0,8,4112,买盘
52,09:40:01,5.14,0.0,9,4626,买盘
53,09:40:04,5.14,0.0,4,2056,买盘
54,09:40:07,5.14,0.0,106,54484,买盘
55,09:40:10,5.14,0.0,5,2570,买盘
56,09:40:13,5.14,0.0,12,6168,买盘
57,09:40:16,5.14,0.0,2,1028,买盘
58,09:40:19,5.14,0.0,2,1028,买盘
59,09:40:22,5.14,0.0,13,6682,买盘
60,09:40:52,5.15,0.01,10,5150,买盘
61,09:41:04,5.16,0.01,1,516,买盘
62,09:41:24,5.16,0.0,37,19092,买盘
63,09:41:36,5.18,0.02,173,89560,买盘
64,09:41:49,5.17,-0.01,9,4653,卖盘
65,09:41:57,5.17,0.0,10,5170,买盘
66,09:42:04,5.18,0.01,60,31080,买盘
67,09:42:06,5.17,-0.01,21,10857,卖盘
68,09:42:25,5.17,0.0,18,9306,买盘
69,09:42:30,5.17,0.0,10,5170,卖盘
70,09:42:43,5.17,0.0,17,8789,卖盘
71,09:42:46,5.17,0.0,2,1034,买盘
72,09:42:58,5.17,0.0,1,517,买盘
73,09:44:12,5.17,0.0,3,1551,买盘
74,09:44:30,5.16,-0.01,2,1032,卖盘
75,09:45:09,5.17,0.01,6,3102,买盘
76,09:45:13,5.17,0.0,1,517,卖盘
77,09:45:16,5.16,-0.01,4,2067,卖盘
78,09:45:49,5.16,0.0,14,7224,卖盘
79,09:45:51,5.16,0.0,4,2064,卖盘
80,09:46:12,5.16,0.0,10,5160,买盘
81,09:46:43,5.15,-0.01,16,8240,卖盘
82,09:46:54,5.15,0.0,165,84975,卖盘
83,09:47:31,5.14,-0.01,60,30840,卖盘
84,09:47:46,5.14,0.0,140,71960,卖盘
85,09:48:19,5.14,0.0,78,40092,卖盘
86,09:48:34,5.15,0.01,24,12360,买盘
87,09:48:40,5.14,-0.01,1,514,卖盘
88,09:49:19,5.15,0.01,1,515,买盘
89,09:49:28,5.14,-0.01,1,514,卖盘
90,09:49:36,5.15,0.01,271,139565,买盘
91,09:50:42,5.16,0.01,1,516,买盘
92,09:51:04,5.15,-0.01,60,30900,卖盘
93,09:52:10,5.16,0.01,31,15996,买盘
94,09:52:45,5.16,0.0,20,10320,买盘
95,09:52:52,5.16,0.0,23,11471,买盘
96,09:53:13,5.18,0.02,143,73984,买盘
97,09:53:40,5.18,0.0,101,52318,买盘
98,09:54:34,5.17,-0.01,10,5170,买盘
99,09:54:39,5.15,-0.02,315,162448,卖盘
100,09:55:04,5.18,0.03,1,518,买盘
101,09:56:39,5.16,-0.02,50,25800,卖盘
102,09:56:58,5.17,0.01,5,2585,买盘
103,09:57:04,5.17,0.0,1,517,买盘
104,09:57:09,5.17,0.0,34,17578,买盘
105,09:57:12,5.17,0.0,6,3102,卖盘
106,09:57:30,5.17,0.0,10,5170,买盘
107,09:57:37,5.17,0.0,20,10328,买盘
108,09:57:43,5.17,0.0,59,30503,买盘
109,09:57:49,5.17,0.0,1,517,买盘
110,09:58:30,5.17,0.0,11,5687,买盘
111,09:58:51,5.17,0.0,23,11891,买盘
112,09:59:04,5.16,-0.01,12,6192,卖盘
113,09:59:07,5.17,0.01,12,6204,买盘
114,09:59:22,5.17,0.0,26,13442,卖盘
115,09:59:43,5.17,0.0,10,5170,买盘
116,09:59:48,5.17,0.0,1,517,买盘
117,09:59:58,5.17,0.0,1,517,买盘
118,10:00:01,5.17,0.0,6,3102,买盘
119,10:00:46,5.17,0.0,49,25333,买盘
120,10:01:00,5.16,-0.01,200,103200,卖盘
121,10:01:22,5.17,0.01,11,5687,买盘
122,10:01:25,5.17,0.0,1,517,买盘
123,10:01:54,5.17,0.0,20,10340,买盘
124,10:02:09,5.17,0.0,1,517,买盘
125,10:02:28,5.16,-0.01,63,32508,卖盘
126,10:02:49,5.16,0.0,2,1032,卖盘
127,10:02:52,5.17,0.01,1,517,买盘
128,10:03:09,5.16,-0.01,106,54757,卖盘
129,10:04:09,5.17,0.01,39,20163,买盘
130,10:04:19,5.17,0.0,1,517,买盘
131,10:04:52,5.17,0.0,5,2585,买盘
132,10:05:13,5.17,0.0,10,5170,买盘
133,10:05:28,5.17,0.0,90,46530,买盘
134,10:05:46,5.17,0.0,1,517,买盘
135,10:06:16,5.17,0.0,1,517,买盘
136,10:06:43,5.17,0.0,2,1034,买盘
137,10:07:36,5.16,-0.01,5,2580,卖盘
138,10:07:45,5.17,0.01,1,517,买盘
139,10:07:55,5.16,-0.01,45,23220,卖盘
140,10:08:42,5.15,-0.01,332,171106,卖盘
141,10:09:10,5.17,0.02,1,517,买盘
142,10:09:33,5.15,-0.02,30,15450,卖盘
143,10:10:13,5.15,0.0,10,5150,卖盘
144,10:10:34,5.17,0.02,5,2585,买盘
145,10:10:40,5.17,0.0,1,517,买盘
146,10:11:39,5.15,-0.02,50,25779,卖盘
147,10:12:07,5.17,0.02,1,517,买盘
148,10:13:34,5.17,0.0,1,517,买盘
149,10:15:31,5.17,0.0,1,517,买盘
150,10:15:57,5.16,-0.01,10,5160,卖盘
151,10:16:18,5.16,0.0,14,7224,卖盘
152,10:16:39,5.15,-0.01,178,92120,卖盘
153,10:16:46,5.15,0.0,5,2575,买盘
154,10:17:48,5.16,0.01,50,25800,买盘
155,10:18:01,5.15,-0.01,30,15450,卖盘
156,10:18:07,5.16,0.01,29,14964,买盘
157,10:18:12,5.16,0.0,5,2580,买盘
158,10:18:24,5.16,0.0,1,516,买盘
159,10:18:42,5.16,0.0,4,2064,买盘
160,10:19:00,5.15,-0.01,118,60770,卖盘
161,10:19:25,5.15,0.0,1,515,买盘
162,10:19:31,5.15,0.0,1,515,买盘
163,10:19:33,5.15,0.0,1,515,买盘
164,10:19:36,5.14,-0.01,175,89951,卖盘
165,10:19:40,5.14,0.0,1,514,买盘
166,10:19:42,5.14,0.0,8,4112,买盘
167,10:19:46,5.14,0.0,9,4626,买盘
168,10:19:49,5.14,0.0,169,86716,买盘
169,10:19:52,5.14,0.0,26,13364,买盘
170,10:19:55,5.14,0.0,2,1028,买盘
