,time,price,change,volume,amount,type
0,09:25:04,5.35,-0.1,808,432280,卖盘
1,09:30:04,5.33,-0.02,108,57690,卖盘
2,09:30:07,5.35,0.02,1120,592943,买盘
3,09:30:10,5.34,-0.01,186,99486,卖盘
4,09:30:13,5.34,0.0,5,2670,买盘
5,09:30:15,5.33,-0.01,127,67691,卖盘
6,09:30:19,5.33,0.0,48,25588,卖盘
7,09:30:22,5.33,0.0,25,13325,卖盘
8,09:30:28,5.33,0.0,23,12256,买盘
9,09:30:34,5.33,0.0,69,36733,买盘
10,09:30:37,5.32,-0.01,24,12768,卖盘
11,09:30:40,5.32,0.0,50,26566,卖盘
12,09:30:46,5.31,-0.01,18,9558,卖盘
13,09:30:49,5.32,0.01,9,4788,买盘
14,09:30:52,5.31,-0.01,41,21808,卖盘
15,09:30:55,5.31,0.0,13,6913,卖盘
16,09:30:58,5.31,0.0,374,198594,卖盘
17,09:31:04,5.32,0.01,21,11172,卖盘
18,09:31:06,5.32,0.0,5,2660,卖盘
19,09:31:09,5.33,0.01,18,9594,买盘
20,09:31:22,5.33,0.0,280,149240,卖盘
21,09:31:25,5.34,0.01,30,16020,买盘
22,09:31:28,5.33,-0.01,25,13325,卖盘
23,09:31:34,5.34,0.01,59,31506,买盘
24,09:31:37,5.33,-0.01,3,1599,卖盘
25,09:31:40,5.33,0.0,282,150306,卖盘
26,09:31:46,5.34,0.01,10,5340,买盘
27,09:31:49,5.34,0.0,85,45390,买盘
28,09:31:54,5.34,0.0,250,133500,卖盘
29,09:31:58,5.35,0.01,10,5350,买盘
30,09:32:01,5.34,-0.01,11,5874,卖盘
31,09:32:04,5.34,0.0,30,16020,买盘
32,09:32:06,5.33,-0.01,216,115133,卖盘
33,09:32:13,5.34,0.01,29,15486,买盘
34,09:32:16,5.33,-0.01,25,13346,卖盘
35,09:32:22,5.33,0.0,5,2665,卖盘
36,09:32:24,5.34,0.01,30,16000,买盘
37,09:32:28,5.34,0.0,63,33639,买盘
38,09:32:31,5.33,-0.01,115,61345,卖盘
39,09:32:37,5.33,0.0,60,31980,卖盘
40,09:32:39,5.33,0.0,52,27766,卖盘
41,09:32:42,5.32,-0.01,70,37282,卖盘
42,09:32:46,5.33,0.01,10,5330,买盘
43,09:32:52,5.32,-0.01,100,53250,卖盘
44,09:32:58,5.32,0.0,200,106400,卖盘
45,09:33:07,5.32,0.0,52,27666,卖盘
46,09:33:10,5.32,0.0,38,20216,卖盘
47,09:33:16,5.32,0.0,34,18108,卖盘
48,09:33:19,5.32,0.0,35,18620,卖盘
49,09:33:22,5.32,0.0,69,36708,卖盘
50,09:33:25,5.32,0.0,26,13832,卖盘
51,09:33:28,5.32,0.0,31,16502,卖盘
52,09:33:31,5.32,0.0,40,21280,卖盘
53,09:33:34,5.33,0.01,122,65069,中性盘
54,09:33:40,5.33,0.0,38,20254,卖盘
55,09:33:45,5.34,0.01,20,10680,买盘
56,09:33:49,5.34,0.0,44,23496,买盘
57,09:33:52,5.34,0.0,2,1068,卖盘
58,09:34:04,5.34,0.0,5,2670,卖盘
59,09:34:06,5.35,0.01,121,64735,买盘
60,09:34:10,5.35,0.0,32,17120,卖盘
61,09:34:19,5.36,0.01,6,3216,买盘
62,09:34:22,5.36,0.0,35,18760,买盘
63,09:34:31,5.36,0.0,40,21440,卖盘
64,09:34:39,5.39,0.03,169,90927,买盘
65,09:34:43,5.36,-0.03,3,1608,卖盘
66,09:34:52,5.36,0.0,1,536,卖盘
67,09:34:55,5.36,0.0,10,5360,卖盘
68,09:34:58,5.38,0.02,279,149684,买盘
69,09:35:00,5.38,0.0,18,9684,卖盘
70,09:35:04,5.38,0.0,46,24748,卖盘
71,09:35:13,5.36,-0.02,2,1072,卖盘
72,09:35:16,5.38,0.02,43,23068,买盘
73,09:35:19,5.36,-0.02,3,1608,卖盘
74,09:35:22,5.36,0.0,37,19837,卖盘
75,09:35:25,5.36,0.0,191,102376,卖盘
76,09:35:31,5.36,0.0,3,1608,买盘
77,09:35:34,5.34,-0.02,72,38479,卖盘
78,09:35:37,5.36,0.02,1,536,买盘
79,09:35:54,5.35,-0.01,31,16585,买盘
80,09:35:58,5.34,-0.01,24,12828,卖盘
81,09:36:04,5.32,-0.02,195,103941,卖盘
82,09:36:16,5.33,0.01,37,19721,卖盘
83,09:36:19,5.33,0.0,26,13858,卖盘
84,09:36:22,5.33,0.0,58,30914,卖盘
85,09:36:28,5.34,0.01,169,90236,买盘
86,09:36:31,5.33,-0.01,53,28254,卖盘
87,09:36:34,5.33,0.0,3,1599,卖盘
88,09:36:40,5.34,0.01,210,111940,买盘
89,09:36:49,5.33,-0.01,100,53340,卖盘
90,09:37:04,5.35,0.02,13,6955,买盘
91,09:37:13,5.35,0.0,20,10700,买盘
92,09:37:25,5.35,0.0,20,10700,买盘
93,09:37:27,5.35,0.0,10,5350,买盘
94,09:37:39,5.35,0.0,8,4280,买盘
95,09:37:49,5.34,-0.01,98,52332,卖盘
96,09:37:52,5.36,0.02,79,42301,买盘
97,09:37:55,5.34,-0.02,153,81717,卖盘
98,09:38:00,5.34,0.0,146,77968,卖盘
99,09:38:09,5.35,0.01,19,10165,卖盘
100,09:38:16,5.35,0.0,10,5350,卖盘
101,09:38:31,5.35,0.0,5,2675,卖盘
102,09:38:34,5.36,0.01,5,2680,买盘
103,09:38:37,5.36,0.0,9,4820,买盘
104,09:38:40,5.35,-0.01,3,1605,卖盘
105,09:38:52,5.35,0.0,31,16585,卖盘
106,09:38:57,5.35,0.0,3,1605,买盘
107,09:39:00,5.35,0.0,40,21400,买盘
108,09:39:07,5.34,-0.01,15,8010,卖盘
109,09:39:09,5.35,0.01,113,60455,买盘
110,09:39:13,5.35,0.0,30,16050,卖盘
111,09:39:22,5.35,0.0,10,5350,卖盘
112,09:39:27,5.35,0.0,8,4285,卖盘
113,09:39:34,5.36,0.01,29,15544,买盘
114,09:39:52,5.36,0.0,3,1608,卖盘
115,09:40:04,5.37,0.01,35,18795,买盘
116,09:40:07,5.37,0.0,17,9129,买盘
117,09:40:09,5.37,0.0,13,6981,买盘
118,09:40:31,5.37,0.0,1,537,卖盘
119,09:40:39,5.37,0.0,1,537,卖盘
120,09:40:52,5.38,0.01,50,26900,买盘
121,09:40:55,5.38,0.0,5,2690,买盘
122,09:41:09,5.38,0.0,50,26900,买盘
123,09:41:24,5.37,-0.01,5,2685,卖盘
124,09:41:28,5.38,0.01,53,28462,买盘
125,09:41:34,5.37,-0.01,221,118717,卖盘
126,09:41:36,5.37,0.0,3,1611,买盘
127,09:41:40,5.38,0.01,55,29574,买盘
128,09:41:42,5.36,-0.02,2,1072,卖盘
129,09:42:01,5.37,0.01,20,10740,买盘
130,09:42:04,5.36,-0.01,239,128104,卖盘
131,09:42:12,5.37,0.01,12,6439,买盘
132,09:42:49,5.36,-0.01,159,85224,卖盘
133,09:42:58,5.36,0.0,1,536,卖盘
134,09:43:13,5.36,0.0,4,2144,卖盘
135,09:43:18,5.36,0.0,138,73968,卖盘
136,09:43:22,5.36,0.0,64,34304,卖盘
137,09:43:25,5.35,-0.01,31,16599,卖盘
138,09:43:37,5.37,0.02,273,146514,买盘
139,09:43:39,5.35,-0.02,19,10165,卖盘
140,09:44:16,5.36,0.01,8,4288,卖盘
141,09:44:22,5.36,0.0,3,1608,卖盘
142,09:44:28,5.36,0.0,30,16080,卖盘
143,09:44:30,5.36,0.0,20,10720,卖盘
144,09:44:46,5.37,0.01,230,123510,买盘
145,09:45:01,5.37,0.0,20,10740,买盘
146,09:45:04,5.38,0.01,8,4471,买盘
147,09:45:25,5.37,-0.01,46,24704,卖盘
148,09:45:51,5.37,0.0,5,2685,卖盘
149,09:45:55,5.37,0.0,41,22017,卖盘
150,09:45:58,5.37,0.0,1,537,卖盘
151,09:46:01,5.37,0.0,13,6981,卖盘
152,09:46:04,5.37,0.0,151,80915,卖盘
153,09:46:10,5.37,0.0,5,2685,买盘
154,09:46:13,5.37,0.0,45,24165,买盘
155,09:46:33,5.36,-0.01,131,70247,卖盘
