,time,price,change,volume,amount,type
0,09:25:04,5.06,0.15,1330,672980,卖盘
1,09:30:04,5.06,0.0,271,137126,卖盘
2,09:30:07,5.06,0.0,2886,1462508,卖盘
3,09:30:10,5.06,0.0,353,178618,买盘
4,09:30:13,5.02,-0.04,51,25720,卖盘
5,09:30:16,5.01,-0.01,355,179408,卖盘
6,09:30:19,5.01,0.0,11,5511,卖盘
7,09:30:22,5.05,0.04,112,56640,中性盘
8,09:30:25,5.0,-0.05,115,57626,卖盘
9,09:30:28,4.99,-0.01,6,2994,买盘
10,09:30:31,4.99,0.0,9,4491,买盘
11,09:30:34,4.97,-0.02,10,4970,卖盘
12,09:30:37,4.94,-0.03,114,56412,卖盘
13,09:30:40,4.94,0.0,6,2964,买盘
14,09:30:43,4.97,0.03,158,78067,买盘
15,09:30:46,4.95,-0.02,61,30169,中性盘
16,09:30:49,4.94,-0.01,272,134834,中性盘
17,09:30:52,4.93,-0.01,35,17262,买盘
18,09:30:55,4.93,0.0,83,40991,卖盘
19,09:30:58,4.94,0.01,57,28158,卖盘
20,09:31:01,4.94,0.0,61,30134,卖盘
21,09:31:04,4.94,0.0,96,47424,卖盘
22,09:31:07,4.95,0.01,60,29700,中性盘
23,09:31:10,4.98,0.03,30,14930,买盘
24,09:31:13,4.94,-0.04,61,30174,卖盘
25,09:31:16,4.94,0.0,194,95849,卖盘
26,09:31:22,4.96,0.02,64,31690,买盘
27,09:31:25,4.95,-0.01,184,91132,卖盘
28,09:31:31,4.96,0.01,4,1984,卖盘
29,09:31:34,4.96,0.0,77,38306,卖盘
30,09:31:37,4.98,0.02,15,7470,买盘
31,09:31:40,4.96,-0.02,3,1488,卖盘
32,09:31:43,4.98,0.02,73,36341,买盘
33,09:31:46,4.98,0.0,93,46275,买盘
34,09:31:49,4.99,0.01,26,12953,买盘
35,09:31:52,4.98,-0.01,22,10956,卖盘
36,09:31:55,4.98,0.0,120,59760,卖盘
37,09:31:58,4.98,0.0,20,9950,买盘
38,09:32:01,4.98,0.0,45,22410,买盘
39,09:32:04,4.98,0.0,199,99102,买盘
40,09:32:07,4.98,0.0,193,96114,卖盘
41,09:32:10,4.98,0.0,29,14447,卖盘
42,09:32:13,4.96,-0.02,1048,520315,卖盘
43,09:32:16,4.96,0.0,4,1984,买盘
44,09:32:19,4.96,0.0,5,2480,买盘
45,09:32:22,4.96,0.0,15,7440,买盘
46,09:32:25,4.96,0.0,10,4960,买盘
47,09:32:28,4.96,0.0,60,29760,买盘
48,09:32:31,4.95,-0.01,367,181666,卖盘
49,09:32:34,4.96,0.01,103,51020,买盘
