,time,price,change,volume,amount,type
0,09:25:05,15.11,0.01,120,181320,卖盘
1,09:30:07,15.11,0.0,118,178056,买盘
2,09:30:10,15.11,0.0,12,18132,买盘
3,09:30:13,15.09,-0.02,1,1509,中性盘
4,09:30:19,15.09,0.0,2,3018,买盘
5,09:30:34,15.14,0.05,9,13605,买盘
6,09:30:43,15.08,-0.06,12,18096,卖盘
7,09:30:49,15.08,0.0,17,25636,买盘
8,09:30:55,15.08,0.0,6,9048,买盘
9,09:31:10,15.08,0.0,10,15084,卖盘
10,09:31:16,15.12,0.04,2,3024,买盘
11,09:31:37,15.11,-0.01,19,28679,买盘
12,09:31:46,15.1,-0.01,7,10570,买盘
13,09:32:05,15.07,-0.03,10,15070,卖盘
14,09:32:10,15.07,0.0,10,15070,买盘
15,09:32:16,15.07,0.0,2,3014,买盘
16,09:32:19,15.07,0.0,4,6025,买盘
17,09:32:22,15.07,0.0,1,1507,买盘
18,09:32:31,15.07,0.0,96,144672,买盘
19,09:32:34,15.08,0.01,35,52780,买盘
20,09:32:37,15.09,0.01,11,16594,买盘
21,09:32:40,15.1,0.01,36,54353,买盘
22,09:32:43,15.06,-0.04,105,158208,卖盘
23,09:32:46,15.06,0.0,21,31626,买盘
24,09:32:49,15.06,0.0,4,6024,买盘
25,09:32:52,15.06,0.0,30,45180,买盘
26,09:32:58,15.06,0.0,2,3012,买盘
27,09:33:01,15.06,0.0,20,30120,买盘
28,09:33:04,15.06,0.0,2,3012,买盘
29,09:33:07,15.06,0.0,9,13554,买盘
30,09:33:10,15.06,0.0,60,90350,买盘
31,09:33:13,15.06,0.0,15,22590,买盘
32,09:33:16,15.06,0.0,107,161142,买盘
33,09:33:19,15.1,0.04,1,1510,买盘
34,09:33:22,15.1,0.0,1,1510,买盘
35,09:33:25,15.05,-0.05,18,27100,卖盘
36,09:33:46,15.1,0.05,52,78481,买盘
37,09:33:49,15.1,0.0,1,1510,买盘
38,09:34:10,15.06,-0.04,1,1506,卖盘
39,09:34:25,15.1,0.04,1,1510,买盘
40,09:34:28,15.1,0.0,17,25654,买盘
41,09:34:34,15.1,0.0,1,1510,买盘
42,09:34:37,15.09,-0.01,3,4527,卖盘
43,09:34:40,15.09,0.0,6,9054,卖盘
44,09:34:46,15.09,0.0,5,7545,卖盘
45,09:34:55,15.09,0.0,5,7536,买盘
46,09:35:16,15.06,-0.03,4,6030,卖盘
47,09:35:25,15.09,0.03,1,1509,买盘
48,09:35:28,15.09,0.0,1,1509,买盘
49,09:35:34,15.09,0.0,1,1509,买盘
50,09:35:37,15.06,-0.03,20,30120,卖盘
51,09:35:40,15.09,0.03,6,9054,买盘
52,09:35:46,15.09,0.0,1,1509,卖盘
53,09:35:49,15.09,0.0,21,31689,卖盘
54,09:35:55,15.09,0.0,3,4527,卖盘
55,09:35:58,15.09,0.0,2,3018,买盘
56,09:36:01,15.08,-0.01,2,3016,卖盘
57,09:36:13,15.08,0.0,5,7540,卖盘
58,09:36:21,15.09,0.01,6,9054,买盘
59,09:36:25,15.09,0.0,1,1509,买盘
60,09:36:34,15.08,-0.01,11,16589,卖盘
61,09:36:36,15.09,0.01,2,3018,买盘
62,09:36:39,15.09,0.0,5,7545,买盘
63,09:36:42,15.09,0.0,4,6036,买盘
64,09:36:49,15.09,0.0,3,4527,买盘
65,09:36:58,15.09,0.0,2,3018,买盘
66,09:37:01,15.1,0.01,2,3020,买盘
67,09:37:04,15.1,0.0,2,3020,买盘
68,09:37:16,15.09,-0.01,4,6036,卖盘
69,09:37:19,15.08,-0.01,15,22626,卖盘
70,09:37:25,15.08,0.0,9,13572,卖盘
71,09:37:28,15.1,0.02,3,4530,买盘
72,09:37:31,15.08,-0.02,2,3018,卖盘
73,09:37:55,15.09,0.01,3,4527,买盘
74,09:38:01,15.09,0.0,1,1509,买盘
75,09:38:13,15.1,0.01,2,3020,买盘
76,09:38:19,15.08,-0.02,11,16590,卖盘
77,09:38:22,15.08,0.0,17,25636,卖盘
78,09:38:24,15.08,0.0,1,1508,买盘
79,09:38:27,15.06,-0.02,37,55724,卖盘
80,09:38:34,15.06,0.0,10,15060,卖盘
81,09:38:37,15.06,0.0,2,3012,卖盘
82,09:38:43,15.06,0.0,51,76810,卖盘
83,09:38:55,15.07,0.01,5,7535,卖盘
84,09:38:57,15.1,0.03,65,97931,买盘
85,09:39:04,15.07,-0.03,41,61747,买盘
86,09:39:10,15.07,0.0,5,7535,买盘
87,09:39:22,15.06,-0.01,3,4518,卖盘
88,09:39:28,15.07,0.01,17,25603,买盘
89,09:39:31,15.07,0.0,1,1507,买盘
90,09:39:43,15.06,-0.01,9,13554,卖盘
91,09:39:52,15.06,0.0,148,222888,卖盘
92,09:39:54,15.06,0.0,8,12046,买盘
93,09:39:58,15.05,-0.01,9,13547,卖盘
94,09:40:01,15.05,0.0,9,13545,卖盘
95,09:40:04,15.05,0.0,4,6020,卖盘
96,09:40:07,15.05,0.0,105,158025,卖盘
97,09:40:10,15.05,0.0,11,16547,买盘
98,09:40:13,15.03,-0.02,6,9018,卖盘
99,09:40:16,15.04,0.01,21,31619,中性盘
100,09:40:22,15.04,0.0,1,1504,卖盘
101,09:40:25,15.05,0.01,3,4514,买盘
102,09:40:28,15.05,0.0,2,3009,买盘
103,09:40:46,15.05,0.0,9,13545,买盘
104,09:41:01,15.05,0.0,1,1505,买盘
105,09:41:04,15.05,0.0,2,3010,买盘
106,09:41:16,15.04,-0.01,1,1504,卖盘
107,09:41:19,15.04,0.0,1,1504,卖盘
