,time,price,change,volume,amount,type
0,09:25:05,15.8,0.51,386,609880,卖盘
1,09:30:04,15.82,0.02,145,229156,买盘
2,09:30:07,15.82,0.0,178,281675,买盘
3,09:30:10,15.85,0.03,182,288033,买盘
4,09:30:13,15.82,-0.03,29,45884,卖盘
5,09:30:16,15.82,0.0,23,36392,卖盘
6,09:30:19,15.82,0.0,65,103004,卖盘
7,09:30:22,15.82,0.0,12,18984,卖盘
8,09:30:25,15.82,0.0,56,88592,卖盘
9,09:30:28,15.83,0.01,17,26911,中性盘
10,09:30:31,15.82,-0.01,22,34821,卖盘
11,09:30:34,15.84,0.02,76,120282,买盘
12,09:30:37,15.83,-0.01,27,42740,中性盘
13,09:30:40,15.83,0.0,39,61737,卖盘
14,09:30:43,15.83,0.0,45,71245,卖盘
15,09:30:46,15.82,-0.01,93,147196,卖盘
16,09:30:49,15.82,0.0,1,1582,卖盘
17,09:30:52,15.83,0.01,72,113975,买盘
18,09:30:55,15.82,-0.01,21,33223,卖盘
19,09:30:58,15.82,0.0,75,118650,卖盘
20,09:31:01,15.83,0.01,19,30068,买盘
21,09:31:04,15.83,0.0,49,77522,买盘
22,09:31:07,15.83,0.0,90,142380,买盘
23,09:31:10,15.81,-0.02,57,90070,中性盘
24,09:31:13,15.8,-0.01,48,75871,卖盘
25,09:31:16,15.82,0.02,92,145482,买盘
26,09:31:19,15.79,-0.03,98,154923,卖盘
27,09:31:22,15.8,0.01,36,56881,买盘
28,09:31:25,15.8,0.0,4,6319,买盘
29,09:31:28,15.79,-0.01,51,80539,卖盘
30,09:31:31,15.79,0.0,23,36290,买盘
31,09:31:34,15.79,0.0,20,31580,买盘
32,09:31:37,15.79,0.0,32,50452,买盘
33,09:31:40,15.72,-0.07,18,28325,卖盘
34,09:31:43,15.73,0.01,55,86651,买盘
35,09:31:46,15.72,-0.01,31,48732,卖盘
36,09:31:49,15.76,0.04,12,18897,买盘
37,09:31:52,15.72,-0.04,29,45615,卖盘
38,09:31:55,15.73,0.01,12,18870,中性盘
39,09:32:01,15.72,-0.01,20,31440,买盘
40,09:32:04,15.67,-0.05,6,9402,卖盘
41,09:32:07,15.67,0.0,32,50223,卖盘
42,09:32:13,15.67,0.0,6,9402,买盘
43,09:32:16,15.75,0.08,228,358430,买盘
44,09:32:19,15.66,-0.09,94,147843,卖盘
45,09:32:22,15.67,0.01,7,10969,卖盘
46,09:32:25,15.75,0.08,2,3141,买盘
47,09:32:28,15.72,-0.03,10,15735,中性盘
48,09:32:31,15.75,0.03,1,1575,买盘
49,09:32:34,15.75,0.0,6,9447,买盘
50,09:32:37,15.76,0.01,81,127616,买盘
51,09:32:40,15.76,0.0,11,17336,卖盘
52,09:32:43,15.75,-0.01,50,78664,卖盘
53,09:32:49,15.66,-0.09,7,10967,卖盘
54,09:32:58,15.72,0.06,3,4716,买盘
55,09:33:01,15.72,0.0,4,6288,买盘
56,09:33:04,15.67,-0.05,10,15695,卖盘
57,09:33:07,15.67,0.0,5,7835,卖盘
58,09:33:10,15.72,0.05,7,11003,买盘
59,09:33:13,15.71,-0.01,2,3142,中性盘
60,09:33:16,15.72,0.01,12,18853,买盘
61,09:33:19,15.71,-0.01,20,31365,中性盘
62,09:33:22,15.71,0.0,10,15710,买盘
63,09:33:25,15.72,0.01,17,26715,买盘
64,09:33:28,15.72,0.0,29,45563,买盘
65,09:33:31,15.67,-0.05,20,31376,卖盘
66,09:33:34,15.67,0.0,3,4701,卖盘
67,09:33:37,15.7,0.03,23,36130,买盘
68,09:33:40,15.68,-0.02,1,1568,卖盘
69,09:33:43,15.7,0.02,2,3140,买盘
70,09:33:46,15.68,-0.02,23,36064,卖盘
71,09:33:49,15.68,0.0,12,18816,卖盘
72,09:33:52,15.68,0.0,6,9408,卖盘
73,09:33:55,15.67,-0.01,38,59564,卖盘
74,09:33:58,15.66,-0.01,12,18792,卖盘
75,09:34:01,15.66,0.0,98,153468,卖盘
76,09:34:04,15.66,0.0,16,25057,卖盘
77,09:34:07,15.66,0.0,59,92394,买盘
78,09:34:10,15.65,-0.01,22,34437,卖盘
79,09:34:13,15.64,-0.01,1,1564,买盘
80,09:34:16,15.63,-0.01,13,20319,卖盘
81,09:34:19,15.63,0.0,2,3126,卖盘
82,09:34:25,15.63,0.0,22,34406,卖盘
83,09:34:28,15.64,0.01,16,25012,买盘
84,09:34:31,15.62,-0.02,2,3124,卖盘
85,09:34:37,15.63,0.01,8,12499,买盘
86,09:34:40,15.62,-0.01,34,53108,卖盘
87,09:34:43,15.62,0.0,20,31240,卖盘
88,09:34:49,15.63,0.01,44,68755,买盘
89,09:34:52,15.63,0.0,50,78150,买盘
90,09:34:58,15.62,-0.01,7,10929,买盘
91,09:35:04,15.61,-0.01,2,3122,卖盘
92,09:35:07,15.61,0.0,10,15610,卖盘
93,09:35:10,15.63,0.02,10,15625,买盘
94,09:35:13,15.61,-0.02,11,17176,卖盘
95,09:35:19,15.62,0.01,2,3124,卖盘
96,09:35:22,15.62,0.0,20,31240,卖盘
97,09:35:34,15.62,0.0,27,42183,卖盘
98,09:35:40,15.64,0.02,10,15640,买盘
99,09:35:46,15.64,0.0,9,14076,买盘
