,time,price,change,volume,amount,type
0,09:25:05,15.28,0.0,41,62648,卖盘
1,09:30:07,15.24,-0.04,45,68582,中性盘
2,09:30:10,15.25,0.01,1,1525,买盘
3,09:30:13,15.25,0.0,3,4575,买盘
4,09:30:19,15.25,0.0,1,1525,买盘
5,09:30:34,15.25,0.0,1,1525,买盘
6,09:30:40,15.25,0.0,2,3050,买盘
7,09:30:43,15.25,0.0,11,16765,买盘
8,09:30:46,15.28,0.03,11,16781,买盘
9,09:30:52,15.22,-0.06,14,21332,卖盘
10,09:30:55,15.22,0.0,11,16742,买盘
11,09:30:58,15.22,0.0,1,1522,买盘
12,09:31:01,15.24,0.02,1,1524,买盘
13,09:31:04,15.24,0.0,10,15240,买盘
14,09:31:07,15.24,0.0,11,16764,买盘
15,09:31:10,15.24,0.0,33,50203,买盘
16,09:31:13,15.24,0.0,1,1524,买盘
17,09:31:16,15.22,-0.02,10,15221,卖盘
18,09:31:19,15.22,0.0,17,25874,卖盘
19,09:31:22,15.22,0.0,26,39625,卖盘
20,09:31:28,15.22,0.0,19,28918,卖盘
21,09:31:31,15.24,0.02,4,6096,买盘
22,09:31:34,15.21,-0.03,31,47188,卖盘
23,09:31:37,15.21,0.0,16,24338,卖盘
24,09:31:46,15.23,0.02,2,3047,中性盘
25,09:31:49,15.24,0.01,12,18288,买盘
26,09:31:52,15.25,0.01,9,13718,买盘
27,09:31:58,15.28,0.03,9,13752,买盘
28,09:32:04,15.28,0.0,1,1528,买盘
29,09:32:10,15.28,0.0,12,18336,中性盘
30,09:32:16,15.29,0.01,38,58094,买盘
31,09:32:19,15.3,0.01,3,4590,买盘
32,09:32:25,15.29,-0.01,2,3058,卖盘
33,09:32:28,15.3,0.01,8,12239,买盘
34,09:32:34,15.3,0.0,49,74970,买盘
35,09:32:37,15.29,-0.01,26,39755,卖盘
36,09:32:43,15.31,0.02,2,3061,买盘
37,09:32:52,15.31,0.0,1,1531,买盘
38,09:32:55,15.31,0.0,4,6124,买盘
39,09:32:58,15.3,-0.01,8,12240,卖盘
40,09:33:01,15.29,-0.01,36,55072,卖盘
41,09:33:04,15.3,0.01,1,1530,买盘
42,09:33:10,15.29,-0.01,1,1529,卖盘
43,09:33:13,15.29,0.0,8,12235,卖盘
44,09:33:16,15.3,0.01,6,9180,买盘
45,09:33:22,15.3,0.0,1,1530,买盘
46,09:33:25,15.29,-0.01,17,25984,卖盘
47,09:33:28,15.28,-0.01,8,12227,卖盘
48,09:33:31,15.28,0.0,2,3056,卖盘
49,09:33:34,15.28,0.0,7,10696,卖盘
50,09:33:37,15.28,0.0,4,6112,卖盘
51,09:33:40,15.24,-0.04,4,6096,卖盘
52,09:33:46,15.29,0.05,3,4577,买盘
53,09:33:55,15.29,0.0,4,6116,买盘
54,09:33:58,15.24,-0.05,4,6097,卖盘
55,09:34:10,15.3,0.06,7,10704,买盘
56,09:34:13,15.3,0.0,5,7650,买盘
57,09:34:16,15.3,0.0,2,3060,买盘
