,time,price,change,volume,amount,type
0,09:25:05,14.56,0.01,4,5824,卖盘
1,09:30:07,14.58,0.02,151,220094,中性盘
2,09:30:10,14.58,0.0,3,4374,买盘
3,09:30:13,14.57,-0.01,14,20398,卖盘
4,09:30:19,14.58,0.01,9,13107,买盘
5,09:30:28,14.6,0.02,9,13136,买盘
6,09:30:40,14.56,-0.04,42,61152,卖盘
7,09:30:46,14.59,0.03,80,116662,买盘
8,09:30:49,14.55,-0.04,7,10185,卖盘
9,09:30:51,14.55,0.0,12,17460,卖盘
10,09:31:28,14.55,0.0,1,1455,买盘
11,09:32:01,14.55,0.0,1,1455,卖盘
12,09:32:04,14.55,0.0,1,1455,卖盘
13,09:32:10,14.55,0.0,8,11641,卖盘
14,09:32:13,14.56,0.01,9,13104,买盘
15,09:32:16,14.57,0.01,12,17484,买盘
16,09:32:19,14.57,0.0,14,20398,买盘
17,09:32:22,14.57,0.0,1,1457,买盘
18,09:32:31,14.55,-0.02,36,52422,卖盘
19,09:32:34,14.55,0.0,9,13095,买盘
20,09:32:40,14.55,0.0,2,2910,买盘
21,09:32:43,14.55,0.0,12,17460,买盘
22,09:32:46,14.55,0.0,4,5820,买盘
23,09:32:49,14.55,0.0,5,7275,买盘
24,09:32:52,14.57,0.02,30,43566,买盘
25,09:32:58,14.58,0.01,3,4374,买盘
26,09:33:04,14.58,0.0,11,16038,买盘
27,09:33:09,14.57,-0.01,9,13113,卖盘
28,09:33:34,14.53,-0.04,4,5812,卖盘
29,09:33:37,14.57,0.04,46,67022,买盘
30,09:33:43,14.58,0.01,3,4374,买盘
31,09:33:46,14.58,0.0,7,10206,买盘
32,09:33:52,14.58,0.0,27,39366,买盘
33,09:33:57,14.58,0.0,53,77277,卖盘
34,09:34:04,14.59,0.01,3,4377,买盘
35,09:34:06,14.59,0.0,5,7295,买盘
36,09:34:13,14.59,0.0,3,4377,买盘
37,09:34:16,14.58,-0.01,10,14584,卖盘
38,09:34:19,14.59,0.01,3,4377,卖盘
39,09:34:36,14.59,0.0,19,27721,买盘
40,09:34:49,14.6,0.01,10,14600,买盘
41,09:34:58,14.6,0.0,13,18980,买盘
42,09:35:04,14.6,0.0,18,26280,买盘
43,09:35:07,14.6,0.0,1,1460,买盘
44,09:35:10,14.65,0.05,17,24900,买盘
45,09:35:13,14.62,-0.03,3,4386,买盘
46,09:35:16,14.65,0.03,10,14644,买盘
47,09:35:19,14.65,0.0,9,13185,买盘
48,09:35:28,14.65,0.0,32,46850,买盘
49,09:35:31,14.65,0.0,1,1465,买盘
50,09:35:37,14.66,0.01,1,1466,买盘
51,09:35:40,14.66,0.0,2,2931,买盘
52,09:35:43,14.66,0.0,5,7330,买盘
53,09:35:46,14.68,0.02,17,24946,买盘
54,09:35:58,14.68,0.0,52,76316,买盘
55,09:36:01,14.69,0.01,2,2937,买盘
56,09:36:07,14.68,-0.01,8,11747,卖盘
57,09:36:10,14.69,0.01,3,4407,买盘
58,09:36:16,14.69,0.0,1,1469,卖盘
59,09:36:19,14.7,0.01,2,2939,买盘
60,09:36:28,14.69,-0.01,2,2938,卖盘
61,09:36:31,14.7,0.01,25,36739,买盘
62,09:36:37,14.69,-0.01,4,5876,卖盘
63,09:36:39,14.69,0.0,66,97065,卖盘
64,09:36:43,14.7,0.01,18,26460,卖盘
65,09:36:46,14.7,0.0,2,2940,卖盘
66,09:36:49,14.69,-0.01,2,2938,卖盘
67,09:37:01,14.7,0.01,31,45570,买盘
68,09:37:04,14.7,0.0,1,1470,卖盘
69,09:37:06,14.7,0.0,25,36750,卖盘
70,09:37:16,14.7,0.0,163,239632,卖盘
71,09:37:19,14.71,0.01,8,11768,买盘
72,09:37:22,14.71,0.0,16,23536,卖盘
73,09:37:24,14.71,0.0,7,10297,卖盘
74,09:37:31,14.72,0.01,78,114816,买盘
75,09:37:37,14.73,0.01,53,78017,买盘
76,09:37:40,14.73,0.0,1,1473,买盘
77,09:37:55,14.73,0.0,6,8833,买盘
78,09:37:58,14.71,-0.02,11,16201,卖盘
79,09:38:04,14.71,0.0,15,22065,卖盘
