,time,price,change,volume,amount,type
0,09:25:04,14.55,0.0,8,11640,卖盘
1,09:30:04,14.54,-0.01,11,15994,中性盘
2,09:30:07,14.43,-0.11,35,50877,中性盘
3,09:30:10,14.54,0.11,10,14540,买盘
4,09:30:19,14.53,-0.01,2,2906,买盘
5,09:30:22,14.53,0.0,3,4359,买盘
6,09:30:28,14.53,0.0,10,14530,买盘
7,09:30:34,14.55,0.02,6,8730,买盘
8,09:30:37,14.55,0.0,12,17460,买盘
9,09:30:43,14.6,0.05,23,33526,买盘
10,09:30:52,14.59,-0.01,2,2918,买盘
11,09:31:01,14.59,0.0,1,1459,买盘
12,09:31:10,14.59,0.0,2,2918,买盘
13,09:31:16,14.59,0.0,1,1459,卖盘
14,09:31:22,14.57,-0.02,2,2914,买盘
15,09:31:28,14.57,0.0,2,2915,卖盘
16,09:31:31,14.58,0.01,3,4374,卖盘
17,09:31:37,14.55,-0.03,6,8732,卖盘
18,09:31:46,14.59,0.04,13,18961,买盘
19,09:31:52,14.59,0.0,2,2918,卖盘
20,09:31:55,14.59,0.0,3,4377,卖盘
21,09:32:01,14.63,0.04,4,5848,买盘
22,09:32:13,14.63,0.0,7,10236,买盘
23,09:32:22,14.62,-0.01,3,4384,买盘
24,09:32:25,14.56,-0.06,3,4368,卖盘
25,09:32:31,14.62,0.06,2,2924,买盘
26,09:32:37,14.62,0.0,1,1462,买盘
27,09:32:40,14.6,-0.02,2,2920,中性盘
28,09:32:49,14.6,0.0,3,4380,买盘
29,09:32:52,14.6,0.0,1,1460,买盘
30,09:32:55,14.6,0.0,3,4380,买盘
31,09:32:58,14.6,0.0,2,2920,卖盘
32,09:33:01,14.6,0.0,6,8762,卖盘
33,09:33:05,14.58,-0.02,3,4373,中性盘
34,09:33:10,14.62,0.04,4,5848,买盘
35,09:33:19,14.62,0.0,2,2924,买盘
36,09:33:22,14.58,-0.04,1,1458,卖盘
37,09:33:40,14.62,0.04,2,2922,买盘
38,09:33:43,14.6,-0.02,2,2920,卖盘
39,09:33:45,14.6,0.0,3,4380,卖盘
40,09:33:49,14.61,0.01,3,4381,中性盘
41,09:33:52,14.6,-0.01,2,2920,卖盘
42,09:33:55,14.58,-0.02,13,18962,卖盘
43,09:33:58,14.57,-0.01,7,10203,卖盘
44,09:34:00,14.57,0.0,16,23314,卖盘
45,09:34:04,14.57,0.0,19,27686,卖盘
46,09:34:07,14.56,-0.01,47,68447,卖盘
47,09:34:09,14.56,0.0,22,32076,卖盘
48,09:34:13,14.55,-0.01,18,26196,卖盘
49,09:34:16,14.55,0.0,13,18915,卖盘
50,09:34:19,14.56,0.01,6,8731,买盘
51,09:34:22,14.55,-0.01,3,4365,卖盘
52,09:34:24,14.55,0.0,13,18915,卖盘
53,09:34:28,14.56,0.01,8,11642,买盘
54,09:34:34,14.56,0.0,9,13104,卖盘
55,09:34:37,14.56,0.0,1,1456,卖盘
56,09:34:40,14.56,0.0,1,1456,卖盘
57,09:34:43,14.56,0.0,3,4368,卖盘
58,09:34:46,14.56,0.0,7,10192,卖盘
59,09:34:49,14.56,0.0,4,5824,卖盘
60,09:34:52,14.56,0.0,7,10192,卖盘
61,09:34:55,14.56,0.0,26,37858,卖盘
62,09:34:58,14.56,0.0,58,84448,卖盘
63,09:35:07,14.52,-0.04,1,1452,卖盘
64,09:35:10,14.52,0.0,11,16012,卖盘
65,09:35:16,14.52,0.0,1,1452,卖盘
66,09:35:37,14.52,0.0,1,1452,卖盘
67,09:35:46,14.52,0.0,13,18876,卖盘
68,09:35:49,14.51,-0.01,3,4353,卖盘
69,09:35:57,14.51,0.0,10,14510,卖盘
70,09:36:01,14.52,0.01,2,2904,买盘
71,09:36:13,14.52,0.0,6,8712,买盘
72,09:36:19,14.52,0.0,5,7260,买盘
73,09:36:22,14.51,-0.01,19,27573,卖盘
74,09:36:25,14.52,0.01,8,11616,买盘
75,09:36:28,14.55,0.03,6,8718,买盘
76,09:36:37,14.51,-0.04,8,11618,卖盘
77,09:37:10,14.55,0.04,2,2910,买盘
78,09:37:13,14.55,0.0,1,1455,买盘
79,09:37:19,14.53,-0.02,26,37796,卖盘
80,09:37:22,14.53,0.0,12,17436,卖盘
81,09:37:28,14.55,0.02,1,1455,卖盘
82,09:37:31,14.55,0.0,1,1455,卖盘
83,09:37:34,14.55,0.0,1,1455,卖盘
84,09:37:37,14.57,0.02,4,5826,买盘
85,09:37:40,14.57,0.0,1,1457,卖盘
86,09:37:42,14.57,0.0,24,34968,卖盘
87,09:37:46,14.57,0.0,7,10201,卖盘
88,09:37:49,14.58,0.01,27,39345,买盘
89,09:37:52,14.58,0.0,3,4374,卖盘
90,09:37:55,14.58,0.0,27,39370,卖盘
91,09:37:58,14.58,0.0,3,4374,卖盘
92,09:38:01,14.58,0.0,11,16038,卖盘
93,09:38:05,14.6,0.02,16,23346,买盘
94,09:38:07,14.6,0.0,1,1460,卖盘
95,09:38:10,14.59,-0.01,47,68616,卖盘
96,09:38:13,14.59,0.0,4,5836,卖盘
97,09:38:16,14.59,0.0,10,14590,买盘
98,09:38:19,14.59,0.0,1,1459,卖盘
99,09:38:22,14.59,0.0,39,56901,卖盘
100,09:38:25,14.6,0.01,19,27725,买盘
101,09:38:27,14.55,-0.05,9,13095,卖盘
102,09:38:31,14.59,0.04,2,2918,中性盘
103,09:38:34,14.58,-0.01,10,14580,卖盘
104,09:38:40,14.6,0.02,11,16060,买盘
105,09:38:45,14.58,-0.02,10,14580,卖盘
106,09:39:21,14.58,0.0,10,14580,买盘
107,09:39:34,14.58,0.0,2,2916,买盘
108,09:40:31,14.59,0.01,56,81673,买盘
109,09:40:37,14.6,0.01,9,13140,买盘
110,09:40:40,14.6,0.0,10,14600,买盘
111,09:40:43,14.6,0.0,7,10215,买盘
112,09:41:01,14.61,0.01,9,13149,买盘
113,09:41:04,14.61,0.0,10,14610,买盘
114,09:41:10,14.61,0.0,25,36525,买盘
115,09:41:13,14.6,-0.01,24,35040,卖盘
116,09:41:16,14.61,0.01,1,1461,买盘
117,09:41:19,14.62,0.01,13,19006,买盘
118,09:41:22,14.62,0.0,50,73100,卖盘
119,09:41:28,14.62,0.0,31,45342,卖盘
120,09:41:31,14.63,0.01,8,11704,买盘
121,09:41:37,14.63,0.0,31,45353,买盘
122,09:41:49,14.63,0.0,50,73140,买盘
123,09:42:01,14.63,0.0,2,2926,卖盘
124,09:42:06,14.64,0.01,5,7318,买盘
125,09:42:10,14.63,-0.01,5,7315,卖盘
