,time,price,change,volume,amount,type
0,09:30:07,15.19,0.06,90,136602,买盘
1,09:30:10,15.13,-0.06,1,1513,卖盘
2,09:30:16,15.13,0.0,3,4539,卖盘
3,09:30:19,15.13,0.0,1,1513,卖盘
4,09:30:40,15.1,-0.03,19,28691,卖盘
5,09:30:49,15.11,0.01,3,4533,买盘
6,09:30:55,15.13,0.02,1,1513,买盘
7,09:31:07,15.12,-0.01,6,9068,买盘
8,09:31:10,15.11,-0.01,1,1511,卖盘
9,09:31:13,15.12,0.01,4,6048,买盘
10,09:31:16,15.12,0.0,5,7560,买盘
11,09:31:22,15.1,-0.02,2,3020,卖盘
12,09:31:28,15.1,0.0,4,6043,卖盘
13,09:31:37,15.1,0.0,8,12080,买盘
14,09:31:43,15.11,0.01,4,6042,买盘
15,09:31:46,15.1,-0.01,162,244938,卖盘
16,09:31:52,15.12,0.02,1,1512,买盘
17,09:31:55,15.12,0.0,1,1512,买盘
18,09:32:07,15.16,0.04,23,34856,买盘
19,09:32:10,15.16,0.0,2,3032,卖盘
20,09:32:13,15.17,0.01,2,3034,买盘
21,09:32:16,15.17,0.0,3,4551,买盘
22,09:32:19,15.16,-0.01,11,16685,卖盘
23,09:32:22,15.17,0.01,1,1517,买盘
24,09:32:37,15.17,0.0,3,4551,买盘
25,09:32:40,15.17,0.0,3,4551,买盘
26,09:32:43,15.16,-0.01,2,3032,卖盘
27,09:32:46,15.17,0.01,2,3034,买盘
28,09:32:55,15.16,-0.01,20,30323,卖盘
29,09:33:05,15.19,0.03,1,1519,买盘
30,09:33:12,15.17,-0.02,6,9108,卖盘
31,09:33:16,15.17,0.0,1,1517,卖盘
32,09:33:19,15.17,0.0,9,13653,卖盘
33,09:33:22,15.17,0.0,9,13653,卖盘
34,09:33:25,15.19,0.02,24,36451,买盘
35,09:33:34,15.18,-0.01,9,13662,卖盘
36,09:33:40,15.19,0.01,17,25807,买盘
37,09:33:46,15.18,-0.01,4,6072,卖盘
38,09:33:52,15.17,-0.01,2,3034,卖盘
39,09:33:58,15.19,0.02,5,7591,买盘
40,09:34:10,15.19,0.0,64,97191,买盘
41,09:34:13,15.17,-0.02,28,42519,卖盘
42,09:34:16,15.17,0.0,3,4551,卖盘
43,09:34:28,15.18,0.01,5,7590,买盘
44,09:34:31,15.17,-0.01,33,50066,卖盘
45,09:34:37,15.19,0.02,1,1519,中性盘
46,09:34:43,15.19,0.0,1,1519,买盘
47,09:34:49,15.19,0.0,4,6076,买盘
48,09:34:52,15.19,0.0,7,10633,买盘
49,09:34:55,15.17,-0.02,24,36431,卖盘
50,09:34:57,15.19,0.02,10,15190,买盘
51,09:35:01,15.19,0.0,1,1519,买盘
52,09:35:05,15.18,-0.01,1,1518,中性盘
53,09:35:22,15.18,0.0,5,7590,卖盘
54,09:35:31,15.18,0.0,3,4554,卖盘
55,09:35:34,15.18,0.0,1,1518,卖盘
56,09:35:58,15.18,0.0,11,16698,买盘
57,09:36:04,15.17,-0.01,5,7585,卖盘
58,09:36:09,15.19,0.02,72,109349,买盘
59,09:36:13,15.19,0.0,2,3038,卖盘
60,09:36:16,15.19,0.0,2,3038,卖盘
61,09:36:25,15.2,0.01,20,30400,买盘
62,09:36:27,15.19,-0.01,17,25825,卖盘
63,09:36:31,15.2,0.01,10,15195,买盘
64,09:36:34,15.19,-0.01,2,3038,买盘
65,09:36:43,15.19,0.0,1,1519,卖盘
66,09:36:48,15.19,0.0,19,28861,卖盘
67,09:36:52,15.19,0.0,2,3038,卖盘
68,09:36:55,15.19,0.0,1,1519,卖盘
69,09:36:58,15.17,-0.02,14,21258,卖盘
70,09:37:04,15.2,0.03,146,221854,买盘
71,09:37:10,15.16,-0.04,5,7580,卖盘
72,09:37:13,15.17,0.01,3,4551,买盘
73,09:37:16,15.18,0.01,9,13662,卖盘
74,09:37:22,15.16,-0.02,4,6068,卖盘
75,09:37:30,15.16,0.0,2,3032,卖盘
76,09:37:34,15.16,0.0,2,3032,卖盘
77,09:37:37,15.16,0.0,34,51544,卖盘
78,09:37:46,15.11,-0.05,23,34753,卖盘
79,09:37:49,15.15,0.04,46,69575,买盘
80,09:37:52,15.11,-0.04,6,9066,买盘
81,09:37:55,15.1,-0.01,7,10570,卖盘
82,09:37:58,15.11,0.01,14,21154,买盘
83,09:38:01,15.11,0.0,3,4533,卖盘
84,09:38:04,15.11,0.0,1,1511,卖盘
85,09:38:06,15.11,0.0,1,1511,卖盘
86,09:38:10,15.19,0.08,32,48596,买盘
87,09:38:13,15.19,0.0,3,4557,卖盘
88,09:38:16,15.19,0.0,11,16709,卖盘
89,09:38:19,15.19,0.0,44,66836,卖盘
90,09:38:39,15.15,-0.04,2,3030,卖盘
91,09:38:43,15.18,0.03,4,6069,买盘
92,09:38:46,15.15,-0.03,3,4545,卖盘
93,09:38:58,15.13,-0.02,1,1513,卖盘
94,09:39:01,15.15,0.02,1,1515,买盘
95,09:39:04,15.15,0.0,1,1515,买盘
96,09:39:07,15.13,-0.02,1,1513,卖盘
97,09:39:19,15.13,0.0,6,9082,卖盘
98,09:39:22,15.15,0.02,5,7572,买盘
99,09:39:28,15.15,0.0,7,10605,卖盘
100,09:39:34,15.15,0.0,1,1515,卖盘
101,09:39:43,15.16,0.01,6,9095,买盘
102,09:39:48,15.15,-0.01,2,3030,卖盘
103,09:39:51,15.17,0.02,44,66734,买盘
104,09:39:55,15.17,0.0,20,30340,卖盘
105,09:39:58,15.18,0.01,5,7590,买盘
106,09:40:00,15.17,-0.01,39,59163,卖盘
107,09:40:04,15.15,-0.02,30,45491,卖盘
108,09:40:10,15.15,0.0,95,143925,买盘
109,09:40:13,15.15,0.0,5,7575,买盘
110,09:40:25,15.15,0.0,10,15150,买盘
111,09:40:27,15.13,-0.02,2,3026,卖盘
112,09:40:34,15.13,0.0,1,1513,卖盘
113,09:40:43,15.13,0.0,1,1513,卖盘
114,09:40:46,15.15,0.02,3,4543,买盘
115,09:40:55,15.13,-0.02,39,59007,卖盘
116,09:41:04,15.12,-0.01,1,1512,卖盘
117,09:41:10,15.12,0.0,5,7564,卖盘
118,09:41:12,15.12,0.0,1,1512,卖盘
119,09:41:19,15.13,0.01,10,15130,买盘
120,09:41:22,15.13,0.0,16,24207,买盘
121,09:41:27,15.12,-0.01,2,3024,卖盘
