,time,price,change,volume,amount,type
0,09:25:04,14.65,-0.2,174,254910,卖盘
1,09:30:04,14.67,0.02,5,7335,买盘
2,09:30:07,14.63,-0.04,48,70298,卖盘
3,09:30:10,14.63,0.0,43,62863,买盘
4,09:30:13,14.61,-0.02,48,70166,卖盘
5,09:30:16,14.61,0.0,26,37986,买盘
6,09:30:19,14.61,0.0,3,4383,买盘
7,09:30:22,14.6,-0.01,25,36500,卖盘
8,09:30:28,14.59,-0.01,2,2918,卖盘
9,09:30:31,14.58,-0.01,18,26250,卖盘
10,09:30:34,14.58,0.0,12,17498,卖盘
11,09:30:37,14.58,0.0,30,43776,卖盘
12,09:30:40,14.58,0.0,19,27702,卖盘
13,09:30:43,14.59,0.01,9,13131,中性盘
14,09:30:46,14.58,-0.01,15,21881,卖盘
15,09:30:49,14.58,0.0,8,11664,卖盘
16,09:30:52,14.6,0.02,25,36458,买盘
17,09:30:55,14.6,0.0,7,10210,买盘
18,09:30:58,14.55,-0.05,78,113574,卖盘
19,09:31:01,14.57,0.02,2,2914,买盘
20,09:31:04,14.55,-0.02,2,2913,卖盘
21,09:31:07,14.58,0.03,6,8747,买盘
22,09:31:10,14.6,0.02,34,49626,买盘
23,09:31:13,14.61,0.01,18,26298,买盘
24,09:31:16,14.61,0.0,8,11688,买盘
25,09:31:22,14.53,-0.08,51,74250,卖盘
26,09:31:25,14.53,0.0,35,50855,买盘
27,09:31:28,14.52,-0.01,13,18885,卖盘
28,09:31:31,14.55,0.03,5,7267,买盘
29,09:31:34,14.58,0.03,4,5829,买盘
30,09:31:43,14.58,0.0,5,7290,买盘
31,09:31:52,14.58,0.0,5,7290,买盘
32,09:32:10,14.6,0.02,2,2920,买盘
33,09:32:16,14.58,-0.02,1,1458,卖盘
34,09:32:22,14.58,0.0,22,32079,卖盘
35,09:32:25,14.6,0.02,18,26278,买盘
36,09:32:28,14.58,-0.02,3,4374,卖盘
37,09:32:31,14.6,0.02,30,43778,买盘
38,09:32:34,14.59,-0.01,6,8754,买盘
39,09:32:37,14.6,0.01,14,20440,卖盘
40,09:32:40,14.58,-0.02,11,16036,买盘
41,09:32:43,14.58,0.0,5,7290,买盘
42,09:32:46,14.58,0.0,1,1458,买盘
43,09:32:55,14.61,0.03,9,13149,买盘
44,09:33:07,14.59,-0.02,6,8760,卖盘
45,09:33:13,14.58,-0.01,1,1458,卖盘
46,09:33:16,14.59,0.01,11,16047,买盘
47,09:33:19,14.58,-0.01,4,5833,卖盘
48,09:33:22,14.58,0.0,2,2916,买盘
49,09:33:25,14.58,0.0,1,1458,买盘
50,09:33:28,14.59,0.01,22,32080,买盘
51,09:33:31,14.59,0.0,18,26262,买盘
52,09:33:34,14.59,0.0,21,30639,买盘
53,09:33:37,14.58,-0.01,19,27716,卖盘
54,09:33:43,14.59,0.01,35,51004,买盘
55,09:33:46,14.54,-0.05,60,87262,卖盘
56,09:33:49,14.56,0.02,14,20403,中性盘
57,09:33:52,14.61,0.05,36,52397,买盘
58,09:33:58,14.56,-0.05,3,4372,卖盘
59,09:34:04,14.61,0.05,1,1461,买盘
60,09:34:07,14.62,0.01,55,80408,买盘
61,09:34:10,14.6,-0.02,20,29200,中性盘
62,09:34:16,14.54,-0.06,34,49468,卖盘
63,09:34:22,14.53,-0.01,31,45077,卖盘
64,09:34:49,14.55,0.02,28,40758,卖盘
65,09:34:58,14.55,0.0,50,72750,卖盘
66,09:35:04,14.55,0.0,38,55291,卖盘
67,09:35:16,14.55,0.0,88,128060,卖盘
68,09:35:22,14.53,-0.02,48,69754,卖盘
69,09:35:31,14.55,0.02,15,21821,买盘
70,09:35:34,14.55,0.0,2,2910,买盘
71,09:35:36,14.55,0.0,5,7275,买盘
72,09:35:49,14.55,0.0,25,36375,买盘
73,09:35:52,14.55,0.0,4,5820,买盘
74,09:35:55,14.53,-0.02,26,37778,卖盘
75,09:36:01,14.53,0.0,1,1453,卖盘
76,09:36:04,14.55,0.02,17,24735,买盘
77,09:36:10,14.53,-0.02,2,2906,卖盘
78,09:36:16,14.54,0.01,6,8724,卖盘
79,09:36:19,14.54,0.0,14,20356,卖盘
80,09:36:22,14.55,0.01,3,4365,买盘
81,09:36:25,14.54,-0.01,43,62531,卖盘
82,09:36:28,14.54,0.0,2,2908,卖盘
83,09:36:31,14.54,0.0,12,17448,卖盘
84,09:36:34,14.54,0.0,24,34898,卖盘
85,09:36:37,14.53,-0.01,19,27618,卖盘
86,09:36:43,14.55,0.02,3,4365,买盘
87,09:36:46,14.54,-0.01,4,5816,卖盘
88,09:36:52,14.53,-0.01,16,23248,卖盘
89,09:36:55,14.55,0.02,19,27644,买盘
90,09:37:13,14.55,0.0,7,10185,卖盘
91,09:37:25,14.55,0.0,25,36375,卖盘
92,09:37:30,14.54,-0.01,26,37804,卖盘
93,09:37:37,14.55,0.01,18,26190,买盘
94,09:38:04,14.55,0.0,4,5820,卖盘
95,09:38:10,14.54,-0.01,1,1454,卖盘
96,09:38:16,14.53,-0.01,75,108979,卖盘
97,09:38:22,14.52,-0.01,48,69734,卖盘
98,09:38:25,14.53,0.01,1,1453,买盘
99,09:38:28,14.53,0.0,7,10171,买盘
100,09:38:30,14.53,0.0,3,4359,买盘
101,09:38:34,14.52,-0.01,30,43561,卖盘
102,09:38:37,14.53,0.01,33,47919,买盘
103,09:38:40,14.52,-0.01,39,56628,卖盘
104,09:38:43,14.52,0.0,18,26141,卖盘
105,09:38:46,14.51,-0.01,26,37746,卖盘
106,09:38:49,14.52,0.01,20,29040,中性盘
107,09:38:52,14.5,-0.02,16,23205,卖盘
108,09:38:55,14.5,0.0,14,20300,卖盘
109,09:38:58,14.53,0.03,74,107312,买盘
110,09:39:01,14.5,-0.03,16,23200,卖盘
111,09:39:04,14.5,0.0,19,27550,卖盘
112,09:39:07,14.49,-0.01,36,52164,卖盘
113,09:39:10,14.49,0.0,20,28980,卖盘
114,09:39:16,14.49,0.0,47,68103,卖盘
115,09:39:19,14.5,0.01,11,15947,买盘
116,09:39:22,14.49,-0.01,68,98542,卖盘
117,09:39:25,14.49,0.0,19,27531,卖盘
118,09:39:31,14.49,0.0,172,249228,卖盘
119,09:39:34,14.5,0.01,13,18850,买盘
120,09:39:37,14.49,-0.01,123,178229,卖盘
121,09:39:43,14.49,0.0,35,50721,卖盘
122,09:39:46,14.51,0.02,11,15959,买盘
123,09:39:49,14.49,-0.02,3,4347,卖盘
124,09:39:55,14.49,0.0,30,43480,卖盘
125,09:40:01,14.51,0.02,31,44937,买盘
126,09:40:04,14.5,-0.01,1,1450,中性盘
127,09:40:07,14.52,0.02,31,44954,买盘
128,09:40:10,14.52,0.0,28,40656,买盘
129,09:40:13,14.49,-0.03,70,101432,卖盘
130,09:40:16,14.5,0.01,2,2900,中性盘
131,09:40:19,14.49,-0.01,38,55062,卖盘
132,09:40:25,14.49,0.0,21,30453,卖盘
133,09:40:34,14.53,0.04,10,14530,买盘
134,09:40:37,14.55,0.02,11,15965,买盘
135,09:40:40,14.49,-0.06,16,23214,卖盘
136,09:40:46,14.5,0.01,28,40605,卖盘
137,09:40:52,14.58,0.08,38,55243,买盘
138,09:40:55,14.56,-0.02,7,10187,中性盘
139,09:41:13,14.56,0.0,4,5824,卖盘
140,09:41:19,14.54,-0.02,15,21810,卖盘
141,09:41:28,14.54,0.0,2,2908,卖盘
142,09:41:34,14.54,0.0,5,7270,卖盘
143,09:41:37,14.54,0.0,2,2908,卖盘
144,09:41:40,14.51,-0.03,14,20332,卖盘
145,09:41:52,14.51,0.0,9,13059,卖盘
146,09:41:58,14.51,0.0,16,23216,卖盘
147,09:42:03,14.51,0.0,2,2902,卖盘
148,09:42:07,14.54,0.03,2,2908,买盘
149,09:42:16,14.51,-0.03,18,26118,卖盘
150,09:42:25,14.51,0.0,17,24667,卖盘
151,09:42:31,14.5,-0.01,19,27563,卖盘
152,09:42:43,14.54,0.04,4,5816,买盘
153,09:42:49,14.51,-0.03,2,2902,卖盘
154,09:43:04,14.51,0.0,38,55138,卖盘
155,09:43:09,14.51,0.0,28,40607,买盘
156,09:43:16,14.51,0.0,5,7255,买盘
157,09:43:22,14.5,-0.01,60,87010,卖盘
158,09:43:28,14.5,0.0,35,50750,卖盘
159,09:43:34,14.51,0.01,18,26118,买盘
160,09:43:37,14.5,-0.01,2,2900,卖盘
161,09:43:40,14.51,0.01,19,27569,买盘
162,09:43:46,14.5,-0.01,19,27550,卖盘
163,09:43:55,14.5,0.0,3,4350,卖盘
164,09:44:07,14.51,0.01,4,5804,买盘
165,09:44:13,14.51,0.0,12,17412,买盘
166,09:44:34,14.54,0.03,4,5816,买盘
167,09:44:49,14.51,-0.03,31,44981,卖盘
168,09:44:55,14.51,0.0,27,39177,卖盘
169,09:44:58,14.52,0.01,3,4356,买盘
170,09:45:04,14.52,0.0,6,8712,买盘
171,09:45:06,14.57,0.05,4,5822,买盘
172,09:45:16,14.57,0.0,1,1457,买盘
173,09:45:25,14.52,-0.05,4,5811,卖盘
174,09:45:39,14.52,0.0,5,7260,卖盘
175,09:45:43,14.52,0.0,9,13068,卖盘
176,09:45:46,14.52,0.0,14,20328,卖盘
177,09:45:49,14.51,-0.01,15,21765,卖盘
178,09:45:52,14.5,-0.01,31,44981,卖盘
179,09:45:55,14.51,0.01,21,30452,买盘
180,09:45:58,14.5,-0.01,27,39155,卖盘
181,09:46:04,14.5,0.0,61,88450,卖盘
182,09:46:07,14.5,0.0,2,2900,买盘
183,09:46:10,14.49,-0.01,61,88679,卖盘
184,09:46:12,14.5,0.01,5,7250,买盘
185,09:46:16,14.49,-0.01,24,34776,卖盘
186,09:46:19,14.49,0.0,24,34486,卖盘
187,09:46:22,14.48,-0.01,24,34752,卖盘
188,09:46:30,14.49,0.01,21,30409,买盘
189,09:46:34,14.49,0.0,1,1449,买盘
190,09:46:37,14.49,0.0,33,47794,买盘
191,09:46:40,14.49,0.0,3,4637,买盘
192,09:46:46,14.48,-0.01,53,76766,卖盘
193,09:46:52,14.48,0.0,33,47784,卖盘
194,09:46:55,14.48,0.0,20,28960,卖盘
195,09:47:04,14.48,0.0,69,99912,卖盘
196,09:47:09,14.48,0.0,44,63712,卖盘
197,09:47:13,14.5,0.02,14,20300,买盘
198,09:47:16,14.5,0.0,2,2900,买盘
199,09:47:19,14.48,-0.02,2,2897,卖盘
200,09:47:22,14.48,0.0,10,14480,卖盘
201,09:47:28,14.49,0.01,5,7242,买盘
202,09:47:37,14.5,0.01,17,24650,买盘
203,09:47:40,14.55,0.05,5,7275,中性盘
204,09:47:43,14.49,-0.06,16,23198,卖盘
205,09:47:58,14.5,0.01,4,5800,买盘
206,09:48:04,14.55,0.05,5,7275,买盘
207,09:48:07,14.49,-0.06,5,7245,卖盘
208,09:48:13,14.49,0.0,18,26082,卖盘
209,09:48:25,14.5,0.01,3,4350,卖盘
210,09:48:43,14.49,-0.01,24,34778,卖盘
211,09:48:52,14.49,0.0,4,5796,卖盘
212,09:48:55,14.49,0.0,16,23214,卖盘
213,09:49:01,14.48,-0.01,22,31860,卖盘
214,09:49:10,14.47,-0.01,71,102770,卖盘
215,09:49:13,14.52,0.05,9,13044,买盘
216,09:49:16,14.47,-0.05,32,46304,卖盘
217,09:49:19,14.53,0.06,9,13071,买盘
218,09:49:25,14.47,-0.06,30,43410,卖盘
219,09:49:28,14.47,0.0,11,15922,卖盘
220,09:49:34,14.46,-0.01,2,2894,卖盘
221,09:49:37,14.47,0.01,20,28940,卖盘
222,09:49:40,14.47,0.0,12,17364,卖盘
223,09:49:43,14.47,0.0,1,1447,买盘
224,09:49:46,14.47,0.0,28,40463,买盘
225,09:49:49,14.48,0.01,10,14480,买盘
226,09:49:52,14.45,-0.03,23,33239,卖盘
227,09:50:01,14.45,0.0,36,52023,卖盘
228,09:50:10,14.45,0.0,17,24276,卖盘
229,09:50:16,14.42,-0.03,17,24520,卖盘
230,09:50:34,14.43,0.01,1,1443,卖盘
231,09:50:37,14.41,-0.02,26,37485,卖盘
232,09:50:40,14.45,0.04,12,17338,买盘
233,09:50:43,14.42,-0.03,33,47581,卖盘
234,09:50:49,14.42,0.0,10,14420,买盘
235,09:50:55,14.42,0.0,10,14420,买盘
236,09:50:58,14.42,0.0,1,1442,买盘
237,09:51:01,14.4,-0.02,18,25936,卖盘
238,09:51:04,14.41,0.01,20,28820,卖盘
239,09:51:07,14.41,0.0,27,38907,买盘
240,09:51:13,14.4,-0.01,24,34560,卖盘
241,09:51:25,14.41,0.01,1,1441,买盘
242,09:51:37,14.4,-0.01,12,17280,卖盘
243,09:51:40,14.41,0.01,9,12969,买盘
244,09:51:46,14.41,0.0,27,38907,买盘
245,09:51:52,14.43,0.02,33,47566,买盘
246,09:51:58,14.41,-0.02,1,1441,卖盘
247,09:52:01,14.43,0.02,6,8658,买盘
248,09:52:04,14.43,0.0,4,5772,卖盘
249,09:52:10,14.42,-0.01,6,8652,卖盘
250,09:52:13,14.42,0.0,5,7210,买盘
251,09:52:22,14.41,-0.01,15,21615,卖盘
252,09:52:28,14.42,0.01,27,38934,买盘
253,09:52:46,14.42,0.0,19,27398,卖盘
254,09:52:52,14.41,-0.01,23,33144,卖盘
255,09:52:55,14.42,0.01,12,17304,买盘
256,09:53:13,14.42,0.0,10,14420,卖盘
257,09:53:22,14.42,0.0,3,4326,卖盘
258,09:53:34,14.44,0.02,20,28880,买盘
259,09:53:39,14.42,-0.02,20,28842,卖盘
260,09:53:43,14.44,0.02,5,7220,买盘
261,09:53:49,14.44,0.0,5,7220,买盘
262,09:54:01,14.43,-0.01,14,20202,卖盘
263,09:54:13,14.44,0.01,10,14440,买盘
264,09:54:19,14.45,0.01,27,38996,买盘
265,09:54:24,14.44,-0.01,4,5778,卖盘
266,09:54:43,14.46,0.02,3,4338,买盘
267,09:55:04,14.46,0.0,10,14460,买盘
268,09:55:07,14.44,-0.02,49,70758,卖盘
269,09:55:13,14.44,0.0,36,51984,卖盘
270,09:55:25,14.44,0.0,50,72200,卖盘
271,09:55:31,14.44,0.0,25,36100,卖盘
272,09:55:43,14.45,0.01,31,44795,买盘
273,09:55:49,14.44,-0.01,15,21660,卖盘
274,09:56:04,14.45,0.01,19,27455,买盘
275,09:56:07,14.45,0.0,2,2890,买盘
276,09:56:10,14.44,-0.01,14,20217,卖盘
277,09:56:13,14.46,0.02,2,2891,买盘
278,09:56:16,14.42,-0.04,17,24527,卖盘
279,09:56:46,14.44,0.02,6,8664,卖盘
280,09:56:55,14.44,0.0,1,1444,卖盘
281,09:57:04,14.44,0.0,50,72200,卖盘
282,09:57:09,14.44,0.0,29,41876,卖盘
283,09:57:16,14.44,0.0,34,49096,卖盘
284,09:57:22,14.42,-0.02,17,24514,卖盘
285,09:57:40,14.42,0.0,5,7210,卖盘
286,09:58:01,14.43,0.01,4,5772,卖盘
287,09:58:34,14.44,0.01,13,18772,买盘
288,09:58:37,14.44,0.0,11,15884,买盘
289,09:58:43,14.44,0.0,16,23104,卖盘
