,time,price,change,volume,amount,type
0,09:25:04,15.06,-0.06,84,126504,卖盘
1,09:30:05,15.0,-0.06,47,70444,卖盘
2,09:30:07,14.98,-0.02,77,115229,卖盘
3,09:30:16,14.98,0.0,3,4494,买盘
4,09:30:19,14.98,0.0,1,1498,买盘
5,09:30:22,14.97,-0.01,10,14954,中性盘
6,09:30:25,14.95,-0.02,1,1495,中性盘
7,09:30:28,14.95,0.0,71,106392,卖盘
8,09:30:31,14.97,0.02,5,7485,买盘
9,09:30:34,14.93,-0.04,26,38840,卖盘
10,09:30:49,14.9,-0.03,200,298120,卖盘
11,09:30:52,14.9,0.0,10,14900,买盘
12,09:30:55,14.9,0.0,38,56598,买盘
13,09:31:01,14.88,-0.02,11,16408,卖盘
14,09:31:04,14.88,0.0,51,75888,卖盘
15,09:31:07,14.88,0.0,13,19344,买盘
16,09:31:10,14.94,0.06,130,193884,买盘
17,09:31:16,14.87,-0.07,24,35727,卖盘
18,09:31:19,14.87,0.0,16,23792,买盘
19,09:31:25,14.85,-0.02,11,16353,卖盘
20,09:31:28,14.87,0.02,26,38654,买盘
21,09:31:31,14.87,0.0,23,34213,卖盘
22,09:31:34,14.9,0.03,17,25330,买盘
23,09:31:37,14.93,0.03,3,4479,买盘
24,09:31:40,14.9,-0.03,4,5960,卖盘
25,09:31:46,14.9,0.0,20,29800,卖盘
26,09:31:49,14.88,-0.02,19,28272,买盘
27,09:31:52,14.92,0.04,27,40210,买盘
28,09:31:55,14.89,-0.03,8,11912,卖盘
29,09:31:58,14.89,0.0,3,4468,卖盘
30,09:32:01,14.88,-0.01,30,44664,卖盘
31,09:32:04,14.88,0.0,6,8932,卖盘
32,09:32:07,14.87,-0.01,119,177003,卖盘
33,09:32:10,14.87,0.0,11,16357,买盘
34,09:32:13,14.87,0.0,5,7435,买盘
35,09:32:16,14.87,0.0,27,40149,买盘
36,09:32:19,14.85,-0.02,100,148543,卖盘
37,09:32:22,14.87,0.02,104,154538,买盘
38,09:32:25,14.87,0.0,17,25298,买盘
39,09:32:34,14.85,-0.02,27,40111,卖盘
40,09:32:40,14.85,0.0,62,92070,卖盘
41,09:32:46,14.87,0.02,3,4461,卖盘
42,09:32:49,14.92,0.05,35,52027,买盘
43,09:32:55,14.87,-0.05,1,1487,中性盘
44,09:33:01,14.86,-0.01,74,110028,卖盘
45,09:33:05,14.9,0.04,4,5960,买盘
46,09:33:07,14.87,-0.03,75,111565,卖盘
47,09:33:13,14.87,0.0,4,5948,买盘
48,09:33:19,14.87,0.0,63,93681,买盘
49,09:33:22,14.86,-0.01,46,68363,卖盘
50,09:33:25,14.87,0.01,50,74350,买盘
51,09:33:28,14.86,-0.01,43,63900,卖盘
52,09:33:31,14.85,-0.01,21,31194,卖盘
53,09:33:34,14.85,0.0,108,160380,卖盘
54,09:33:37,14.85,0.0,53,78702,买盘
55,09:33:40,14.86,0.01,56,83161,买盘
56,09:33:43,14.8,-0.06,455,673653,卖盘
57,09:33:46,14.8,0.0,2,2960,买盘
58,09:33:49,14.86,0.06,31,45914,买盘
59,09:33:52,14.85,-0.01,31,46055,卖盘
60,09:33:55,14.86,0.01,14,20786,买盘
61,09:33:58,14.84,-0.02,8,11872,卖盘
62,09:34:01,14.82,-0.02,55,81632,卖盘
63,09:34:04,14.82,0.0,10,14823,卖盘
64,09:34:07,14.85,0.03,7,10395,买盘
65,09:34:10,14.8,-0.05,130,192452,卖盘
66,09:34:13,14.94,0.14,34,50660,买盘
67,09:34:16,14.81,-0.13,22,32631,卖盘
68,09:34:19,14.9,0.09,15,22320,买盘
69,09:34:25,14.91,0.01,12,17838,买盘
70,09:34:34,14.9,-0.01,1,1490,买盘
71,09:34:40,14.85,-0.05,7,10397,卖盘
72,09:34:46,14.89,0.04,10,14864,买盘
73,09:34:52,14.86,-0.03,7,10425,卖盘
74,09:35:01,14.89,0.03,10,14899,卖盘
