,time,price,change,volume,amount,type
0,09:25:04,15.64,-0.08,4,6256,卖盘
1,09:30:07,15.65,0.01,9,14085,买盘
2,09:30:10,15.65,0.0,5,7825,卖盘
3,09:30:13,15.73,0.08,23,36089,买盘
4,09:30:16,15.73,0.0,6,9430,买盘
5,09:30:19,15.73,0.0,2,3146,买盘
6,09:30:22,15.72,-0.01,1,1572,买盘
7,09:30:25,15.71,-0.01,4,6284,中性盘
8,09:30:28,15.71,0.0,1,1571,买盘
9,09:30:34,15.71,0.0,1,1571,买盘
10,09:30:37,15.71,0.0,3,4713,买盘
11,09:30:40,15.72,0.01,9,14140,买盘
12,09:30:46,15.65,-0.07,17,26625,卖盘
13,09:30:52,15.72,0.07,4,6288,买盘
14,09:30:55,15.72,0.0,9,14148,买盘
15,09:30:58,15.72,0.0,4,6288,买盘
16,09:31:01,15.72,0.0,4,6288,买盘
17,09:31:05,15.71,-0.01,12,18862,中性盘
18,09:31:07,15.71,0.0,5,7855,买盘
19,09:31:19,15.71,0.0,9,14130,买盘
20,09:31:22,15.71,0.0,2,3142,买盘
21,09:31:25,15.72,0.01,20,31425,买盘
22,09:31:34,15.7,-0.02,1,1570,中性盘
23,09:31:37,15.7,0.0,5,7850,买盘
24,09:31:52,15.7,0.0,3,4710,买盘
25,09:32:01,15.72,0.02,1,1572,买盘
26,09:32:04,15.7,-0.02,11,17270,卖盘
27,09:32:10,15.71,0.01,6,9421,买盘
28,09:32:13,15.72,0.01,7,10994,买盘
29,09:32:16,15.71,-0.01,6,9426,卖盘
30,09:32:19,15.7,-0.01,5,7850,卖盘
31,09:32:28,15.7,0.0,8,12560,买盘
32,09:32:31,15.7,0.0,2,3140,买盘
33,09:32:43,15.7,0.0,3,4710,卖盘
34,09:32:46,15.71,0.01,9,14132,买盘
35,09:32:55,15.72,0.01,6,9432,买盘
36,09:33:16,15.68,-0.04,22,34552,卖盘
37,09:33:19,15.71,0.03,41,64411,买盘
38,09:33:22,15.68,-0.03,11,17248,卖盘
39,09:33:25,15.68,0.0,14,21955,卖盘
40,09:33:28,15.68,0.0,15,23535,卖盘
41,09:33:31,15.68,0.0,13,20384,卖盘
42,09:33:34,15.68,0.0,2,3136,卖盘
43,09:33:37,15.67,-0.01,6,9403,卖盘
