,time,price,change,volume,amount,type
0,09:25:04,14.7,-0.19,120,176400,卖盘
1,09:30:05,14.68,-0.02,8,11744,卖盘
2,09:30:07,14.68,0.0,54,79271,买盘
3,09:30:10,14.7,0.02,51,74943,买盘
4,09:30:18,14.67,-0.03,6,8802,卖盘
5,09:30:22,14.67,0.0,3,4401,买盘
6,09:30:25,14.66,-0.01,5,7330,卖盘
7,09:30:27,14.67,0.01,28,41076,买盘
8,09:30:31,14.7,0.03,27,39656,买盘
9,09:30:37,14.67,-0.03,9,13211,卖盘
10,09:30:55,14.7,0.03,74,108780,买盘
11,09:30:57,14.68,-0.02,13,19084,卖盘
12,09:31:04,14.7,0.02,24,35266,买盘
13,09:31:07,14.69,-0.01,3,4407,中性盘
14,09:31:13,14.68,-0.01,10,14680,买盘
15,09:31:16,14.68,0.0,6,8808,买盘
16,09:31:31,14.69,0.01,22,32332,卖盘
17,09:31:46,14.69,0.0,3,4407,卖盘
18,09:31:55,14.69,0.0,2,2938,卖盘
19,09:31:58,14.7,0.01,4,5880,买盘
20,09:32:07,14.7,0.0,9,13230,卖盘
21,09:32:10,14.7,0.0,19,27930,卖盘
22,09:32:12,14.71,0.01,30,44130,买盘
23,09:32:15,14.7,-0.01,4,5880,卖盘
24,09:32:19,14.7,0.0,21,30868,买盘
25,09:32:22,14.7,0.0,5,7350,买盘
26,09:32:24,14.71,0.01,4,5884,买盘
27,09:32:28,14.71,0.0,20,29420,买盘
28,09:32:31,14.7,-0.01,27,39690,卖盘
29,09:32:33,14.71,0.01,17,25007,买盘
30,09:32:36,14.71,0.0,18,26478,卖盘
31,09:32:43,14.71,0.0,5,7355,卖盘
32,09:32:49,14.72,0.01,40,58844,买盘
33,09:32:52,14.71,-0.01,4,5884,卖盘
34,09:32:55,14.72,0.01,46,67705,买盘
35,09:32:58,14.72,0.0,2,2944,买盘
36,09:33:04,14.72,0.0,27,39744,卖盘
37,09:33:10,14.72,0.0,7,10303,买盘
38,09:33:19,14.72,0.0,2,2944,买盘
39,09:33:22,14.72,0.0,49,72128,买盘
40,09:33:31,14.72,0.0,4,5888,买盘
41,09:33:34,14.72,0.0,5,7360,卖盘
42,09:33:40,14.72,0.0,16,23552,卖盘
43,09:33:42,14.72,0.0,2,2944,买盘
44,09:33:45,14.71,-0.01,120,176520,卖盘
45,09:33:52,14.71,0.0,4,5884,卖盘
46,09:33:55,14.72,0.01,7,10304,买盘
47,09:34:04,14.73,0.01,44,64727,买盘
48,09:34:09,14.72,-0.01,21,30912,买盘
49,09:34:19,14.71,-0.01,6,8826,买盘
50,09:34:21,14.72,0.01,9,13246,买盘
51,09:34:25,14.7,-0.02,5,7350,卖盘
52,09:34:28,14.71,0.01,29,42631,买盘
