,time,price,change,volume,amount,type
0,09:25:04,15.13,0.12,141,213333,卖盘
1,09:30:04,15.04,-0.09,13,19642,卖盘
2,09:30:07,15.13,0.09,23,34755,中性盘
3,09:30:10,15.13,0.0,30,45328,买盘
4,09:30:19,15.12,-0.01,2,3024,买盘
5,09:30:28,15.07,-0.05,1,1507,卖盘
6,09:30:37,15.11,0.04,70,105684,买盘
7,09:30:49,15.06,-0.05,1,1506,卖盘
8,09:30:55,15.06,0.0,2,3012,卖盘
9,09:31:16,15.1,0.04,13,19622,买盘
10,09:31:22,15.11,0.01,18,27194,买盘
11,09:31:31,15.08,-0.03,11,16588,卖盘
12,09:31:34,15.11,0.03,22,33236,买盘
13,09:31:37,15.09,-0.02,1,1509,卖盘
14,09:31:49,15.11,0.02,12,18132,买盘
15,09:32:05,15.1,-0.01,59,89090,买盘
16,09:32:16,15.09,-0.01,16,24153,卖盘
17,09:32:25,15.09,0.0,9,13581,买盘
18,09:32:34,15.11,0.02,32,48326,买盘
19,09:33:04,15.08,-0.03,13,19614,卖盘
20,09:33:10,15.08,0.0,2,3016,买盘
21,09:33:19,15.09,0.01,16,24144,买盘
22,09:33:22,15.09,0.0,5,7545,买盘
23,09:33:34,15.11,0.02,1,1511,买盘
24,09:33:43,15.08,-0.03,2,3016,卖盘
25,09:33:46,15.08,0.0,5,7540,买盘
26,09:34:01,15.07,-0.01,16,24112,卖盘
27,09:34:04,15.07,0.0,15,22603,买盘
28,09:34:07,15.06,-0.01,5,7530,卖盘
29,09:34:13,15.07,0.01,9,13563,买盘
30,09:34:16,15.07,0.0,1,1507,买盘
31,09:34:19,15.07,0.0,7,10549,买盘
32,09:34:25,15.08,0.01,12,18092,买盘
33,09:34:28,15.08,0.0,9,13572,买盘
34,09:34:31,15.07,-0.01,18,27135,中性盘
35,09:34:34,15.07,0.0,2,3014,买盘
36,09:34:37,15.07,0.0,2,3014,买盘
37,09:34:40,15.07,0.0,4,6028,买盘
38,09:34:43,15.07,0.0,12,18084,买盘
39,09:34:46,15.07,0.0,1,1507,买盘
40,09:34:52,15.07,0.0,1,1507,卖盘
41,09:34:58,15.07,0.0,1,1507,买盘
42,09:35:04,15.07,0.0,1,1507,买盘
43,09:35:25,15.06,-0.01,1,1506,卖盘
44,09:35:34,15.06,0.0,7,10542,卖盘
45,09:35:46,15.05,-0.01,3,4515,卖盘
46,09:35:48,15.06,0.01,11,16562,买盘
47,09:35:55,15.06,0.0,5,7530,卖盘
48,09:36:04,15.07,0.01,1,1507,买盘
49,09:36:10,15.06,-0.01,1,1506,卖盘
50,09:36:13,15.07,0.01,5,7535,买盘
51,09:36:28,15.06,-0.01,1,1506,卖盘
52,09:36:34,15.04,-0.02,78,117404,卖盘
53,09:36:37,15.07,0.03,1,1507,买盘
54,09:36:46,15.04,-0.03,1,1504,卖盘
55,09:36:49,15.04,0.0,1,1504,卖盘
56,09:36:52,15.04,0.0,6,9024,卖盘
57,09:36:55,15.04,0.0,1,1504,卖盘
58,09:36:58,15.04,0.0,1,1504,卖盘
59,09:37:01,15.04,0.0,1,1504,卖盘
60,09:37:04,15.05,0.01,3,4513,买盘
61,09:37:07,15.05,0.0,13,19553,买盘
62,09:37:10,15.06,0.01,9,13552,买盘
63,09:37:13,15.07,0.01,25,37622,买盘
64,09:37:19,15.07,0.0,4,6028,买盘
65,09:37:25,15.07,0.0,2,3014,买盘
66,09:37:34,15.07,0.0,1,1507,买盘
67,09:37:40,15.07,0.0,9,13563,买盘
68,09:37:43,15.08,0.01,29,43681,买盘
69,09:37:58,15.06,-0.02,10,15050,买盘
70,09:38:13,15.06,0.0,3,4518,卖盘
71,09:38:22,15.04,-0.02,1,1504,卖盘
72,09:38:55,15.04,0.0,1,1504,卖盘
73,09:39:07,15.04,0.0,21,31584,卖盘
74,09:39:31,15.04,0.0,5,7520,卖盘
75,09:39:40,15.04,0.0,21,31584,买盘
76,09:39:52,15.04,0.0,2,3008,卖盘
77,09:39:55,15.04,0.0,1,1504,卖盘
78,09:39:58,15.05,0.01,5,7525,买盘
79,09:40:01,15.03,-0.02,1,1503,卖盘
80,09:40:04,15.02,-0.01,93,139715,卖盘
81,09:40:10,15.05,0.03,10,15050,买盘
82,09:40:16,15.05,0.0,4,6020,卖盘
83,09:40:19,15.02,-0.03,1,1502,卖盘
84,09:40:28,15.01,-0.01,5,7505,卖盘
85,09:40:37,15.02,0.01,8,12016,买盘
86,09:41:01,15.02,0.0,1,1502,卖盘
87,09:41:04,15.05,0.03,1,1505,买盘
88,09:41:25,15.02,-0.03,1,1502,卖盘
89,09:41:31,15.02,0.0,1,1502,卖盘
90,09:41:33,15.02,0.0,4,6008,卖盘
91,09:41:37,15.03,0.01,10,15030,买盘
92,09:41:40,15.05,0.02,25,37613,买盘
93,09:41:43,15.06,0.01,1,1506,买盘
94,09:41:46,15.05,-0.01,4,6020,买盘
