,time,price,change,volume,amount,type
0,09:25:04,14.41,-0.05,51,73491,卖盘
1,09:30:07,14.35,-0.06,145,208261,卖盘
2,09:30:10,14.4,0.05,1,1440,买盘
3,09:30:19,14.4,0.0,5,7200,买盘
4,09:31:16,14.36,-0.04,4,5744,卖盘
5,09:31:18,14.4,0.04,6,8640,买盘
6,09:31:25,14.36,-0.04,6,8616,卖盘
7,09:31:30,14.36,0.0,12,17232,买盘
8,09:31:49,14.36,0.0,2,2872,买盘
9,09:32:22,14.4,0.04,18,25920,买盘
10,09:32:28,14.4,0.0,9,12960,买盘
11,09:32:49,14.4,0.0,17,24479,买盘
12,09:32:52,14.44,0.04,10,14428,买盘
13,09:33:04,14.44,0.0,5,7220,买盘
14,09:34:28,14.42,-0.02,1,1442,卖盘
15,09:34:34,14.44,0.02,2,2888,买盘
16,09:34:43,14.44,0.0,46,66424,卖盘
17,09:34:46,14.45,0.01,1,1445,买盘
18,09:34:49,14.45,0.0,9,13005,卖盘
19,09:34:52,14.45,0.0,20,28900,卖盘
20,09:34:55,14.44,-0.01,2,2888,卖盘
21,09:35:01,14.45,0.01,41,59241,中性盘
22,09:35:04,14.4,-0.05,2,2880,卖盘
23,09:35:22,14.44,0.04,2,2888,买盘
24,09:35:25,14.44,0.0,9,12996,买盘
25,09:35:31,14.43,-0.01,4,5772,买盘
26,09:35:34,14.44,0.01,36,51966,买盘
27,09:35:37,14.44,0.0,28,40432,买盘
28,09:35:40,14.44,0.0,18,25992,买盘
29,09:35:43,14.44,0.0,11,15884,买盘
30,09:35:49,14.46,0.02,10,14450,买盘
31,09:35:52,14.46,0.0,9,13014,买盘
32,09:35:58,14.47,0.01,18,26046,卖盘
33,09:36:28,14.46,-0.01,1,1446,买盘
34,09:36:39,14.46,0.0,10,14460,买盘
35,09:36:55,14.46,0.0,1,1446,买盘
36,09:37:00,14.41,-0.05,7,10102,卖盘
37,09:37:46,14.44,0.03,1,1444,买盘
38,09:37:49,14.46,0.02,6,8676,买盘
39,09:38:13,14.47,0.01,2,2894,买盘
40,09:38:16,14.45,-0.02,8,11560,卖盘
41,09:38:19,14.45,0.0,1,1445,卖盘
42,09:38:21,14.45,0.0,3,4335,卖盘
43,09:38:25,14.46,0.01,15,21680,买盘
44,09:38:28,14.46,0.0,3,4338,卖盘
45,09:38:31,14.47,0.01,8,11573,买盘
46,09:38:34,14.45,-0.02,6,8670,卖盘
47,09:38:37,14.45,0.0,1,1445,卖盘
48,09:38:52,14.48,0.03,10,14472,买盘
49,09:38:55,14.45,-0.03,31,44795,卖盘
50,09:39:07,14.44,-0.01,2,2888,卖盘
51,09:39:10,14.44,0.0,13,18784,卖盘
52,09:39:22,14.45,0.01,5,7225,买盘
53,09:39:40,14.48,0.03,80,115597,买盘
54,09:39:49,14.48,0.0,1,1448,买盘
55,09:40:01,14.48,0.0,12,17376,买盘
56,09:40:04,14.48,0.0,2,2896,买盘
57,09:40:52,14.46,-0.02,3,4338,卖盘
58,09:41:07,14.47,0.01,7,10128,买盘
59,09:41:10,14.46,-0.01,1,1446,卖盘
60,09:41:13,14.46,0.0,1,1446,卖盘
61,09:41:16,14.46,0.0,1,1446,卖盘
62,09:41:18,14.46,0.0,1,1446,卖盘
63,09:41:22,14.46,0.0,1,1446,卖盘
64,09:41:25,14.45,-0.01,46,66474,卖盘
65,09:41:28,14.46,0.01,1,1446,买盘
66,09:41:31,14.47,0.01,45,65035,买盘
67,09:41:34,14.47,0.0,68,98271,买盘
68,09:41:37,14.45,-0.02,43,62135,卖盘
69,09:41:40,14.45,0.0,20,28900,卖盘
70,09:41:43,14.45,0.0,4,5780,卖盘
71,09:41:46,14.45,0.0,2,2890,卖盘
72,09:41:48,14.44,-0.01,3,4334,卖盘
73,09:41:51,14.43,-0.01,1,1443,中性盘
74,09:41:55,14.46,0.03,9,13014,卖盘
75,09:42:01,14.42,-0.04,4,5768,卖盘
76,09:42:07,14.42,0.0,2,2884,卖盘
77,09:42:16,14.42,0.0,5,7210,卖盘
78,09:42:22,14.42,0.0,1,1442,卖盘
79,09:42:25,14.43,0.01,10,14430,买盘
80,09:42:27,14.43,0.0,2,2886,卖盘
81,09:42:40,14.45,0.02,9,13005,买盘
82,09:42:45,14.43,-0.02,6,8658,卖盘
83,09:42:58,14.43,0.0,2,2886,卖盘
84,09:43:10,14.45,0.02,36,52020,买盘
85,09:43:13,14.43,-0.02,1,1443,卖盘
86,09:43:22,14.43,0.0,4,5772,买盘
87,09:43:28,14.43,0.0,1,1443,买盘
88,09:43:31,14.46,0.03,11,15899,买盘
89,09:43:34,14.47,0.01,17,24534,买盘
90,09:43:37,14.47,0.0,5,7231,买盘
91,09:43:43,14.42,-0.05,10,14420,卖盘
92,09:43:49,14.46,0.04,1,1446,买盘
93,09:43:58,14.42,-0.04,3,4326,卖盘
94,09:44:04,14.46,0.04,5,7230,买盘
95,09:44:09,14.42,-0.04,1,1442,卖盘
96,09:44:18,14.42,0.0,2,2884,卖盘
97,09:44:31,14.46,0.04,1,1446,买盘
98,09:44:34,14.46,0.0,5,7230,买盘
99,09:44:40,14.46,0.0,2,2892,买盘
100,09:44:49,14.46,0.0,11,15906,卖盘
101,09:44:58,14.46,0.0,11,15906,买盘
102,09:45:04,14.46,0.0,7,10122,买盘
103,09:45:09,14.43,-0.03,6,8664,卖盘
104,09:45:19,14.47,0.04,46,66552,买盘
105,09:45:25,14.46,-0.01,1,1446,卖盘
106,09:45:31,14.46,0.0,11,15907,卖盘
107,09:45:37,14.47,0.01,14,20258,买盘
108,09:45:40,14.47,0.0,1,1447,买盘
109,09:45:43,14.46,-0.01,34,49169,卖盘
110,09:45:58,14.46,0.0,1,1446,买盘
111,09:46:49,14.46,0.0,17,24582,买盘
112,09:46:52,14.44,-0.02,5,7220,卖盘
113,09:47:01,14.44,0.0,7,10108,卖盘
114,09:47:04,14.44,0.0,2,2888,卖盘
115,09:47:07,14.44,0.0,2,2888,卖盘
116,09:47:10,14.46,0.02,50,72240,买盘
117,09:47:19,14.47,0.01,64,92515,买盘
118,09:47:22,14.48,0.01,20,28950,买盘
119,09:47:25,14.48,0.0,4,5792,买盘
120,09:47:28,14.44,-0.04,12,17344,卖盘
121,09:47:34,14.48,0.04,1,1448,买盘
122,09:48:01,14.48,0.0,25,36200,买盘
123,09:48:04,14.46,-0.02,5,7230,中性盘
124,09:48:13,14.48,0.02,25,36200,买盘
125,09:48:19,14.48,0.0,45,65739,买盘
126,09:48:25,14.48,0.0,27,38517,卖盘
127,09:48:40,14.46,-0.02,6,8676,卖盘
128,09:48:46,14.46,0.0,8,11568,卖盘
129,09:49:04,14.48,0.02,1,1448,买盘
130,09:49:10,14.46,-0.02,2,2892,卖盘
131,09:49:43,14.48,0.02,2,2896,买盘
132,09:49:46,14.46,-0.02,9,13014,卖盘
133,09:49:58,14.46,0.0,4,5784,卖盘
134,09:50:04,14.48,0.02,12,17376,买盘
135,09:50:07,14.46,-0.02,9,13020,卖盘
136,09:50:22,14.46,0.0,6,8676,卖盘
137,09:50:25,14.48,0.02,17,24612,买盘
138,09:50:37,14.46,-0.02,11,15910,卖盘
139,09:50:42,14.46,0.0,5,7230,卖盘
140,09:50:45,14.46,0.0,3,4338,卖盘
141,09:50:52,14.46,0.0,1,1446,卖盘
142,09:50:58,14.46,0.0,2,2892,卖盘
143,09:51:06,14.46,0.0,18,26028,卖盘
144,09:51:10,14.46,0.0,9,13014,卖盘
145,09:51:16,14.47,0.01,20,28932,买盘
146,09:51:28,14.45,-0.02,5,7225,卖盘
147,09:51:31,14.45,0.0,43,62135,卖盘
148,09:51:40,14.45,0.0,4,5780,买盘
149,09:52:04,14.45,0.0,3,4335,买盘
150,09:52:16,14.44,-0.01,16,23682,卖盘
151,09:52:25,14.44,0.0,9,12996,卖盘
152,09:52:28,14.43,-0.01,20,28865,卖盘
153,09:52:43,14.44,0.01,1,1444,买盘
154,09:53:04,14.44,0.0,2,2888,买盘
155,09:53:10,14.44,0.0,4,5776,买盘
156,09:53:13,14.44,0.0,3,4332,卖盘
157,09:53:46,14.45,0.01,10,14441,买盘
158,09:54:19,14.43,-0.02,12,17336,卖盘
159,09:54:22,14.43,0.0,2,2886,卖盘
160,09:54:25,14.43,0.0,2,2886,卖盘
161,09:54:43,14.43,0.0,20,28860,卖盘
162,09:54:58,14.43,0.0,2,2309,卖盘
163,09:55:07,14.43,0.0,10,14430,买盘
164,09:56:07,14.43,0.0,2,2886,买盘
165,09:56:13,14.43,0.0,6,8658,买盘
166,09:56:16,14.43,0.0,4,5772,买盘
167,09:56:19,14.42,-0.01,11,15862,卖盘
168,09:56:22,14.42,0.0,10,14420,卖盘
169,09:56:28,14.43,0.01,3,4329,买盘
170,09:56:46,14.43,0.0,1,1443,买盘
171,09:56:49,14.43,0.0,5,7215,买盘
172,09:57:01,14.42,-0.01,16,23081,卖盘
173,09:57:13,14.43,0.01,1,2020,买盘
174,09:57:31,14.42,-0.01,9,12983,卖盘
175,09:57:34,14.42,0.0,9,12978,卖盘
176,09:57:37,14.42,0.0,9,12978,卖盘
177,09:57:49,14.42,0.0,7,10094,卖盘
178,09:57:52,14.42,0.0,24,34608,卖盘
179,09:58:01,14.42,0.0,30,43260,卖盘
180,09:58:04,14.42,0.0,14,19611,卖盘
181,09:58:13,14.41,-0.01,3,4323,卖盘
182,09:58:16,14.4,-0.01,25,36007,卖盘
183,09:58:18,14.4,0.0,9,12960,卖盘
184,09:58:55,14.4,0.0,13,18720,卖盘
185,09:59:01,14.4,0.0,2,2880,买盘
186,09:59:13,14.39,-0.01,10,14390,卖盘
187,09:59:16,14.4,0.01,4,5760,买盘
188,09:59:19,14.4,0.0,10,14400,买盘
189,09:59:21,14.41,0.01,2,2882,买盘
190,09:59:34,14.41,0.0,1,1441,买盘
191,09:59:37,14.39,-0.02,10,14392,卖盘
192,09:59:40,14.42,0.03,2,2884,买盘
193,09:59:55,14.42,0.0,5,7210,买盘
194,10:00:16,14.42,0.0,1,1442,买盘
195,10:00:19,14.4,-0.02,6,8643,卖盘
196,10:00:25,14.42,0.02,2,2884,买盘
197,10:00:46,14.4,-0.02,3,4320,卖盘
198,10:00:58,14.42,0.02,3,4326,买盘
199,10:01:19,14.4,-0.02,34,48960,卖盘
200,10:01:34,14.39,-0.01,9,12951,卖盘
201,10:01:46,14.4,0.01,17,24480,买盘
202,10:02:13,14.4,0.0,43,61920,卖盘
203,10:03:19,14.41,0.01,1,1441,卖盘
204,10:03:22,14.41,0.0,12,17292,卖盘
205,10:03:28,14.4,-0.01,9,12965,卖盘
206,10:03:37,14.4,0.0,8,11520,卖盘
207,10:03:43,14.4,0.0,2,2880,卖盘
208,10:03:49,14.4,0.0,3,4320,卖盘
209,10:03:55,14.4,0.0,4,5760,卖盘
210,10:04:33,14.4,0.0,4,5760,买盘
211,10:04:43,14.42,0.02,10,14416,买盘
212,10:04:46,14.4,-0.02,2,2880,买盘
213,10:04:49,14.39,-0.01,17,24482,卖盘
214,10:04:55,14.39,0.0,2,2878,卖盘
215,10:05:01,14.39,0.0,10,14390,卖盘
216,10:05:04,14.4,0.01,2,2880,买盘
217,10:05:37,14.4,0.0,24,34549,卖盘
218,10:05:40,14.4,0.0,2,2880,买盘
219,10:05:43,14.4,0.0,9,12960,买盘
220,10:05:52,14.4,0.0,1,1440,买盘
221,10:06:07,14.37,-0.03,58,83389,卖盘
222,10:06:10,14.4,0.03,40,57562,买盘
223,10:06:13,14.39,-0.01,4,5756,买盘
224,10:06:19,14.39,0.0,2,2878,买盘
225,10:06:28,14.4,0.01,9,12960,买盘
226,10:06:37,14.4,0.0,19,27350,买盘
227,10:06:58,14.4,0.0,3,4320,买盘
228,10:07:04,14.4,0.0,40,57600,买盘
229,10:07:07,14.42,0.02,5,7210,买盘
230,10:07:25,14.42,0.0,1,1442,买盘
231,10:07:40,14.4,-0.02,1,1440,卖盘
232,10:08:19,14.42,0.02,2,2884,买盘
233,10:08:28,14.42,0.0,15,22207,买盘
234,10:08:46,14.42,0.0,17,24514,卖盘
235,10:08:49,14.42,0.0,2,2884,卖盘
236,10:08:52,14.43,0.01,4,5772,买盘
237,10:08:55,14.43,0.0,8,11544,买盘
238,10:09:04,14.43,0.0,4,5772,买盘
239,10:09:07,14.43,0.0,2,2886,买盘
240,10:09:10,14.43,0.0,57,82198,买盘
241,10:09:31,14.45,0.02,3,4335,买盘
242,10:09:46,14.45,0.0,5,7225,买盘
243,10:10:22,14.45,0.0,6,8670,买盘
244,10:10:28,14.43,-0.02,20,28880,卖盘
245,10:11:16,14.45,0.02,1,1445,买盘
246,10:11:52,14.43,-0.02,9,12987,卖盘
247,10:12:12,14.44,0.01,26,37544,买盘
248,10:12:37,14.44,0.0,14,20216,买盘
249,10:12:46,14.45,0.01,30,43320,买盘
250,10:13:25,14.44,-0.01,9,12996,卖盘
251,10:13:28,14.43,-0.01,9,12994,卖盘
252,10:13:33,14.42,-0.01,22,31740,卖盘
253,10:13:46,14.42,0.0,9,12978,卖盘
254,10:13:55,14.42,0.0,32,46144,卖盘
255,10:14:58,14.43,0.01,2,2886,卖盘
256,10:15:10,14.45,0.02,13,18785,买盘
257,10:15:22,14.43,-0.02,2,2886,卖盘
258,10:15:25,14.45,0.02,6,8670,买盘
259,10:15:37,14.42,-0.03,11,15867,卖盘
260,10:15:46,14.42,0.0,2,2884,卖盘
261,10:16:28,14.42,0.0,5,7210,卖盘
262,10:17:22,14.46,0.04,5,7226,买盘
