,time,price,change,volume,amount,type
0,09:25:04,15.23,0.16,8,12184,卖盘
1,09:30:07,15.22,-0.01,21,31982,中性盘
2,09:30:10,15.22,0.0,10,15220,买盘
3,09:30:13,15.22,0.0,5,7606,买盘
4,09:30:34,15.19,-0.03,1,1519,买盘
5,09:30:49,15.18,-0.01,4,6063,买盘
6,09:30:52,15.18,0.0,2,3036,买盘
7,09:31:10,15.16,-0.02,1,1516,中性盘
8,09:31:13,15.15,-0.01,10,15154,卖盘
9,09:31:25,15.15,0.0,10,15156,卖盘
10,09:31:40,15.16,0.01,3,4548,卖盘
11,09:31:46,15.16,0.0,1,1516,卖盘
12,09:31:55,15.18,0.02,5,7590,买盘
13,09:32:16,15.15,-0.03,5,7575,卖盘
14,09:32:25,15.16,0.01,39,59142,中性盘
15,09:32:28,15.19,0.03,20,30372,买盘
16,09:32:31,15.19,0.0,9,13671,买盘
17,09:32:34,15.22,0.03,19,28865,买盘
18,09:32:37,15.16,-0.06,75,113708,卖盘
19,09:32:43,15.16,0.0,3,4548,买盘
20,09:32:46,15.22,0.06,61,92596,买盘
21,09:32:49,15.22,0.0,1,1522,买盘
22,09:32:52,15.22,0.0,10,15220,买盘
23,09:32:55,15.22,0.0,2,3044,买盘
24,09:33:07,15.2,-0.02,2,3040,买盘
25,09:33:16,15.17,-0.03,11,16687,卖盘
26,09:33:19,15.2,0.03,13,19760,买盘
27,09:33:25,15.19,-0.01,11,16709,买盘
28,09:33:34,15.19,0.0,9,13671,买盘
29,09:33:40,15.19,0.0,6,9114,卖盘
30,09:33:54,15.19,0.0,1,1519,卖盘
31,09:34:13,15.17,-0.02,14,21241,卖盘
32,09:34:25,15.18,0.01,1,1518,买盘
33,09:34:28,15.18,0.0,1,1518,买盘
34,09:34:34,15.19,0.01,2,3038,买盘
35,09:34:43,15.19,0.0,31,47089,买盘
36,09:34:49,15.19,0.0,3,4557,买盘
37,09:34:55,15.18,-0.01,2,3036,卖盘
38,09:34:58,15.19,0.01,10,15190,买盘
39,09:35:01,15.18,-0.01,2,3036,卖盘
40,09:35:13,15.19,0.01,5,7595,买盘
41,09:35:16,15.17,-0.02,14,21238,卖盘
42,09:35:22,15.17,0.0,1,1517,买盘
43,09:35:25,15.17,0.0,1,1517,买盘
44,09:35:28,15.17,0.0,4,6068,买盘
45,09:35:40,15.17,0.0,1,1517,卖盘
46,09:35:43,15.17,0.0,1,1517,买盘
47,09:36:04,15.16,-0.01,4,6064,卖盘
48,09:36:13,15.17,0.01,75,113705,买盘
49,09:36:15,15.17,0.0,13,19719,买盘
50,09:36:19,15.16,-0.01,31,46996,卖盘
51,09:36:22,15.17,0.01,12,18202,买盘
52,09:36:25,15.18,0.01,61,92595,买盘
53,09:36:28,15.19,0.01,16,24288,买盘
54,09:36:34,15.19,0.0,12,18228,买盘
55,09:36:37,15.19,0.0,21,31899,买盘
56,09:36:40,15.16,-0.03,15,22754,卖盘
57,09:36:43,15.16,0.0,1,1516,买盘
58,09:36:46,15.16,0.0,22,33352,买盘
59,09:36:48,15.18,0.02,22,33378,买盘
60,09:36:55,15.18,0.0,4,6072,买盘
61,09:37:01,15.18,0.0,11,16698,买盘
62,09:37:04,15.19,0.01,11,16704,买盘
63,09:37:07,15.19,0.0,2,3038,买盘
64,09:37:09,15.19,0.0,9,13671,买盘
65,09:37:13,15.2,0.01,46,69882,买盘
66,09:37:34,15.16,-0.04,83,125969,卖盘
67,09:37:40,15.16,0.0,26,39416,买盘
68,09:37:43,15.16,0.0,11,16676,买盘
69,09:37:46,15.16,0.0,3,4548,买盘
70,09:37:48,15.16,0.0,2,3032,买盘
71,09:37:52,15.16,0.0,1,1516,买盘
72,09:38:10,15.16,0.0,40,60640,卖盘
73,09:38:22,15.17,0.01,27,40942,买盘
74,09:38:25,15.16,-0.01,15,22743,卖盘
75,09:38:28,15.15,-0.01,23,34853,卖盘
76,09:38:36,15.16,0.01,7,10612,买盘
77,09:38:39,15.16,0.0,4,6064,买盘
78,09:38:43,15.16,0.0,1,1516,买盘
79,09:38:46,15.16,0.0,1,1516,买盘
80,09:38:49,15.16,0.0,35,53060,买盘
81,09:38:55,15.18,0.02,12,18206,买盘
82,09:38:58,15.18,0.0,3,4554,买盘
83,09:39:01,15.18,0.0,4,6070,买盘
84,09:39:04,15.19,0.01,5,7592,买盘
85,09:39:10,15.18,-0.01,3,4554,卖盘
86,09:39:13,15.17,-0.01,15,22766,卖盘
87,09:39:19,15.17,0.0,1,1517,买盘
88,09:39:22,15.19,0.02,10,15186,买盘
89,09:39:25,15.19,0.0,9,13671,买盘
90,09:39:31,15.19,0.0,3,4557,买盘
91,09:39:34,15.19,0.0,3,4557,买盘
92,09:39:37,15.19,0.0,39,59241,买盘
93,09:39:40,15.19,0.0,105,159475,买盘
94,09:39:43,15.2,0.01,19,28862,买盘
95,09:39:46,15.2,0.0,5,7600,买盘
96,09:39:49,15.2,0.0,14,21280,买盘
97,09:39:52,15.2,0.0,14,21294,卖盘
98,09:39:55,15.22,0.02,4,6088,买盘
99,09:39:58,15.22,0.0,2,3044,买盘
100,09:40:04,15.22,0.0,1,1522,买盘
101,09:40:07,15.22,0.0,1,1522,买盘
102,09:40:10,15.22,0.0,2,3044,买盘
103,09:40:13,15.2,-0.02,9,13682,卖盘
104,09:40:19,15.22,0.02,10,15216,买盘
105,09:40:22,15.21,-0.01,1,1521,卖盘
106,09:40:28,15.19,-0.02,1,1519,买盘
107,09:40:34,15.2,0.01,10,15200,买盘
108,09:40:37,15.2,0.0,1,1520,买盘
109,09:40:40,15.2,0.0,1,1520,买盘
110,09:40:43,15.21,0.01,11,16723,买盘
111,09:40:46,15.21,0.0,1,1521,买盘
112,09:40:49,15.21,0.0,1,1521,买盘
113,09:41:07,15.2,-0.01,1,1520,买盘
114,09:41:30,15.22,0.02,5,7610,买盘
115,09:41:34,15.2,-0.02,1,1520,卖盘
116,09:41:40,15.2,0.0,4,6080,买盘
117,09:41:55,15.19,-0.01,6,9118,卖盘
118,09:42:13,15.19,0.0,1,1519,卖盘
119,09:42:28,15.21,0.02,1,1521,买盘
120,09:42:30,15.22,0.01,15,22823,买盘
121,09:42:52,15.2,-0.02,6,9120,买盘
122,09:42:55,15.22,0.02,37,56310,买盘
123,09:43:01,15.23,0.01,1,1523,买盘
124,09:43:06,15.22,-0.01,1,1522,卖盘
125,09:43:10,15.23,0.01,59,89857,买盘
126,09:43:16,15.24,0.01,11,16764,买盘
127,09:43:22,15.28,0.04,50,76256,买盘
128,09:43:25,15.22,-0.06,150,228390,卖盘
129,09:43:46,15.25,0.03,10,15250,卖盘
130,09:43:58,15.28,0.03,62,94702,买盘
131,09:44:01,15.25,-0.03,8,12200,卖盘
132,09:44:19,15.24,-0.01,5,7620,卖盘
133,09:44:27,15.2,-0.04,6,9126,卖盘
134,09:44:43,15.2,0.0,5,7600,卖盘
135,09:45:01,15.25,0.05,96,146348,买盘
136,09:45:16,15.25,0.0,1,1525,卖盘
137,09:45:18,15.25,0.0,10,15254,卖盘
138,09:46:04,15.24,-0.01,3,4572,买盘
139,09:46:12,15.21,-0.03,2,3042,卖盘
140,09:46:16,15.24,0.03,7,10668,买盘
141,09:46:19,15.24,0.0,18,27432,卖盘
142,09:46:34,15.2,-0.04,3,4562,卖盘
143,09:46:49,15.24,0.04,2,3048,买盘
144,09:47:01,15.21,-0.03,16,24336,卖盘
145,09:47:06,15.2,-0.01,41,62321,卖盘
146,09:47:10,15.23,0.03,11,16751,中性盘
147,09:47:12,15.23,0.0,9,13705,买盘
148,09:47:22,15.23,0.0,9,13707,买盘
149,09:47:25,15.2,-0.03,59,89714,卖盘
150,09:47:33,15.2,0.0,108,164160,卖盘
151,09:47:40,15.2,0.0,10,15200,买盘
152,09:48:13,15.2,0.0,2,3040,买盘
153,09:48:16,15.2,0.0,10,15200,买盘
154,09:48:19,15.2,0.0,2,3040,买盘
155,09:48:22,15.2,0.0,11,16720,买盘
156,09:48:25,15.2,0.0,7,10640,买盘
157,09:48:37,15.18,-0.02,50,75934,卖盘
158,09:49:01,15.23,0.05,11,16738,买盘
159,09:49:10,15.2,-0.03,1,1520,卖盘
160,09:49:25,15.18,-0.02,20,30360,卖盘
161,09:50:04,15.18,0.0,4,6072,卖盘
162,09:50:19,15.2,0.02,9,13668,买盘
163,09:50:25,15.2,0.0,29,44080,买盘
164,09:50:31,15.2,0.0,9,13680,买盘
165,09:50:34,15.17,-0.03,53,80401,卖盘
166,09:50:49,15.17,0.0,42,63714,买盘
167,09:50:52,15.17,0.0,9,13653,买盘
168,09:51:01,15.17,0.0,4,6068,买盘
169,09:51:07,15.17,0.0,9,13653,买盘
170,09:51:13,15.17,0.0,4,6068,买盘
171,09:51:19,15.16,-0.01,1,1516,卖盘
172,09:51:22,15.17,0.01,29,43993,买盘
173,09:51:28,15.17,0.0,31,47027,买盘
174,09:51:55,15.17,0.0,28,42476,卖盘
175,09:52:01,15.17,0.0,41,62197,卖盘
176,09:52:27,15.17,0.0,12,18203,买盘
177,09:52:37,15.16,-0.01,7,10612,卖盘
178,09:52:43,15.16,0.0,43,65188,卖盘
179,09:52:46,15.16,0.0,10,15160,卖盘
180,09:52:55,15.16,0.0,7,10612,卖盘
181,09:53:01,15.16,0.0,8,12128,卖盘
182,09:53:07,15.16,0.0,5,7580,卖盘
183,09:53:13,15.14,-0.02,72,109071,卖盘
184,09:53:31,15.14,0.0,9,13626,买盘
185,09:53:43,15.14,0.0,9,13626,买盘
186,09:54:01,15.14,0.0,36,54504,买盘
187,09:54:04,15.13,-0.01,6,9078,卖盘
188,09:54:10,15.14,0.01,9,13626,买盘
189,09:54:13,15.13,-0.01,4,6052,卖盘
190,09:54:16,15.14,0.01,10,15140,买盘
191,09:54:22,15.15,0.01,9,13630,买盘
192,09:54:28,15.17,0.02,9,13637,买盘
193,09:54:37,15.13,-0.04,1,1513,卖盘
194,09:54:48,15.13,0.0,3,4539,卖盘
195,09:54:52,15.17,0.04,9,13653,买盘
196,09:55:10,15.17,0.0,9,13651,买盘
197,09:55:19,15.17,0.0,9,13653,买盘
198,09:55:22,15.17,0.0,9,13653,买盘
199,09:55:31,15.17,0.0,18,27306,买盘
200,09:55:37,15.15,-0.02,2,3030,买盘
201,09:55:46,15.15,0.0,9,13635,买盘
