,time,price,change,volume,amount,type
0,09:25:04,14.88,0.1,96,142848,卖盘
1,09:30:04,14.87,-0.01,12,17818,中性盘
2,09:30:07,14.87,0.0,121,179908,买盘
3,09:30:10,14.87,0.0,5,7435,买盘
4,09:30:16,14.85,-0.02,1,1485,卖盘
5,09:30:22,14.87,0.02,9,13383,买盘
6,09:30:25,14.87,0.0,1,1487,买盘
7,09:30:28,14.88,0.01,4,5951,买盘
8,09:30:34,14.88,0.0,3,4464,买盘
9,09:30:43,14.86,-0.02,2,2972,卖盘
10,09:30:52,14.87,0.01,10,14870,卖盘
11,09:30:58,14.87,0.0,20,29740,卖盘
12,09:31:13,14.88,0.01,20,29760,买盘
13,09:31:25,14.89,0.01,6,8930,买盘
14,09:31:34,14.87,-0.02,2,2974,卖盘
15,09:31:37,14.87,0.0,1,1487,卖盘
16,09:31:40,14.87,0.0,2,2974,卖盘
17,09:31:43,14.88,0.01,8,11903,买盘
18,09:31:46,14.87,-0.01,2,2974,卖盘
19,09:31:49,14.86,-0.01,20,29732,卖盘
20,09:31:58,14.88,0.02,5,7440,买盘
21,09:32:01,14.88,0.0,10,14880,买盘
22,09:32:10,14.88,0.0,2,2976,买盘
23,09:32:13,14.89,0.01,7,10423,买盘
24,09:32:25,14.89,0.0,1,1489,买盘
25,09:32:30,14.89,0.0,6,8934,买盘
26,09:32:34,14.89,0.0,6,8934,买盘
27,09:32:37,14.88,-0.01,5,7440,卖盘
28,09:32:40,14.89,0.01,5,7445,买盘
29,09:32:43,14.89,0.0,7,10423,买盘
30,09:32:54,14.89,0.0,2,2978,买盘
31,09:32:58,14.88,-0.01,19,28274,卖盘
32,09:33:01,14.89,0.01,11,16379,买盘
33,09:33:04,14.89,0.0,5,7445,买盘
34,09:33:07,14.89,0.0,1,1489,买盘
35,09:33:10,14.89,0.0,48,71472,买盘
36,09:33:13,14.89,0.0,16,23824,买盘
37,09:33:16,14.89,0.0,94,139966,买盘
38,09:33:19,14.89,0.0,42,62538,买盘
39,09:33:22,14.89,0.0,18,26802,买盘
40,09:33:25,14.9,0.01,10,14893,买盘
41,09:33:43,14.9,0.0,4,5960,买盘
42,09:33:46,14.9,0.0,21,31290,买盘
43,09:33:49,14.89,-0.01,12,17868,卖盘
44,09:33:52,14.88,-0.01,19,28290,卖盘
45,09:33:55,14.89,0.01,7,10417,买盘
46,09:33:58,14.87,-0.02,46,68455,卖盘
47,09:34:01,14.88,0.01,2,2976,中性盘
48,09:34:10,14.89,0.01,1,1489,买盘
49,09:34:25,14.89,0.0,4,5956,买盘
