,time,price,change,volume,amount,type
0,09:25:04,17.92,-0.27,292,523264,买盘
1,09:30:05,17.95,0.03,40,71758,买盘
2,09:30:07,17.86,-0.09,841,1506444,卖盘
3,09:30:10,17.91,0.05,120,214924,买盘
4,09:30:13,17.91,0.0,1,1791,买盘
5,09:30:16,17.9,-0.01,3,5370,买盘
6,09:30:19,17.9,0.0,2,3580,买盘
7,09:30:22,17.92,0.02,66,118226,买盘
8,09:30:25,17.89,-0.03,5,8948,卖盘
9,09:30:28,17.9,0.01,10,17901,卖盘
10,09:30:31,17.91,0.01,2,3582,卖盘
11,09:30:34,17.91,0.0,22,39405,卖盘
12,09:30:37,17.92,0.01,2,3584,买盘
13,09:30:40,17.89,-0.03,142,254299,卖盘
14,09:30:43,17.92,0.03,15,26872,买盘
15,09:30:52,17.92,0.0,31,55554,卖盘
16,09:30:58,17.96,0.04,39,69907,买盘
17,09:31:04,17.92,-0.04,53,95081,卖盘
18,09:31:07,17.93,0.01,3,5379,中性盘
19,09:31:10,17.93,0.0,30,53790,买盘
20,09:31:13,17.92,-0.01,51,91408,卖盘
21,09:31:19,17.92,0.0,25,44800,卖盘
22,09:31:22,17.92,0.0,10,17920,买盘
23,09:31:25,17.92,0.0,1,1792,买盘
24,09:31:28,17.91,-0.01,9,16126,卖盘
25,09:31:31,17.89,-0.02,2,3579,卖盘
26,09:31:34,17.91,0.02,20,35810,买盘
27,09:31:37,17.89,-0.02,8,14312,卖盘
28,09:31:40,17.91,0.02,6,10746,买盘
29,09:31:43,17.89,-0.02,20,35778,卖盘
30,09:31:46,17.88,-0.01,75,134111,卖盘
31,09:31:49,17.89,0.01,20,35780,买盘
32,09:31:52,17.88,-0.01,6,10728,中性盘
33,09:31:55,17.87,-0.01,9,16086,卖盘
34,09:31:58,17.88,0.01,58,103612,买盘
35,09:32:04,17.89,0.01,94,168115,买盘
36,09:32:07,17.88,-0.01,65,116226,卖盘
37,09:32:13,17.89,0.01,14,25046,买盘
38,09:32:16,17.88,-0.01,23,41142,卖盘
39,09:32:19,17.89,0.01,25,44707,买盘
40,09:32:22,17.89,0.0,55,98383,买盘
41,09:32:25,17.89,0.0,47,84062,买盘
42,09:32:28,17.89,0.0,26,46514,买盘
43,09:32:31,17.88,-0.01,104,185984,卖盘
44,09:32:34,17.88,0.0,53,94764,买盘
45,09:32:37,17.89,0.01,75,134106,买盘
46,09:32:40,17.89,0.0,26,46514,买盘
47,09:32:43,17.89,0.0,19,33991,买盘
48,09:32:46,17.89,0.0,9,16098,买盘
49,09:32:49,17.89,0.0,482,860829,买盘
50,09:32:52,17.88,-0.01,101,180636,买盘
51,09:32:55,17.89,0.01,81,144872,买盘
52,09:32:58,17.9,0.01,3,5370,买盘
53,09:33:01,17.89,-0.01,64,114525,卖盘
54,09:33:05,17.89,0.0,2,3578,卖盘
55,09:33:07,17.9,0.01,25,44750,买盘
56,09:33:10,17.9,0.0,13,23270,卖盘
57,09:33:13,17.91,0.01,17,31163,卖盘
58,09:33:19,17.91,0.0,5,8955,卖盘
59,09:33:22,17.92,0.01,1,1792,买盘
60,09:33:25,17.92,0.0,35,62719,买盘
61,09:33:28,17.91,-0.01,49,87061,卖盘
62,09:33:31,17.91,0.0,1,1791,卖盘
63,09:33:34,17.91,0.0,17,30447,买盘
64,09:33:37,17.91,0.0,15,26865,买盘
65,09:33:40,17.9,-0.01,7,12530,卖盘
66,09:33:43,17.89,-0.01,137,245275,卖盘
67,09:33:46,17.9,0.01,28,50120,中性盘
68,09:33:49,17.89,-0.01,75,134248,卖盘
69,09:33:52,17.9,0.01,54,96685,买盘
70,09:33:55,17.9,0.0,11,19697,卖盘
71,09:33:58,17.9,0.0,37,66230,卖盘
72,09:34:01,17.89,-0.01,66,118100,卖盘
73,09:34:07,17.89,0.0,10,17890,买盘
74,09:34:10,17.89,0.0,1,1789,买盘
75,09:34:13,17.88,-0.01,19,33954,卖盘
76,09:34:16,17.86,-0.02,41,73228,卖盘
77,09:34:19,17.87,0.01,2,3575,中性盘
78,09:34:25,17.85,-0.02,75,133924,卖盘
79,09:34:31,17.88,0.03,99,176859,买盘
80,09:34:34,17.84,-0.04,20,35744,卖盘
81,09:34:37,17.84,0.0,17,30328,买盘
82,09:34:40,17.82,-0.02,2,3564,卖盘
83,09:34:43,17.83,0.01,3,5348,买盘
84,09:34:46,17.81,-0.02,81,144313,卖盘
85,09:34:49,17.84,0.03,90,160468,买盘
86,09:34:52,17.82,-0.02,97,172797,卖盘
87,09:34:55,17.8,-0.02,72,128257,卖盘
88,09:34:58,17.8,0.0,44,78320,卖盘
89,09:35:01,17.8,0.0,20,35600,买盘
90,09:35:04,17.8,0.0,10,17800,中性盘
91,09:35:07,17.79,-0.01,4,7118,卖盘
92,09:35:10,17.79,0.0,39,69361,买盘
93,09:35:13,17.79,0.0,11,19569,买盘
94,09:35:16,17.79,0.0,8,14227,买盘
95,09:35:19,17.76,-0.03,41,72839,卖盘
96,09:35:22,17.78,0.02,2,3555,买盘
97,09:35:25,17.76,-0.02,74,131425,卖盘
98,09:35:28,17.76,0.0,13,23088,买盘
99,09:35:34,17.75,-0.01,1,1775,卖盘
100,09:35:37,17.75,0.0,36,63905,卖盘
101,09:35:40,17.75,0.0,11,19525,买盘
102,09:35:43,17.72,-0.03,72,127627,卖盘
103,09:35:46,17.75,0.03,104,184319,买盘
104,09:35:49,17.73,-0.02,29,51423,卖盘
105,09:35:55,17.73,0.0,39,69147,卖盘
106,09:35:58,17.73,0.0,34,60267,买盘
107,09:36:01,17.73,0.0,30,53190,买盘
108,09:36:04,17.74,0.01,125,221618,买盘
109,09:36:07,17.73,-0.01,114,202116,卖盘
110,09:36:10,17.71,-0.02,122,216185,卖盘
111,09:36:13,17.72,0.01,20,35458,卖盘
112,09:36:16,17.74,0.02,11,19505,卖盘
113,09:36:19,17.73,-0.01,22,39007,卖盘
114,09:36:22,17.73,0.0,16,28353,买盘
115,09:36:25,17.73,0.0,20,35458,买盘
