,time,price,change,volume,amount,type
0,09:25:04,20.59,-0.25,305,627995,卖盘
1,09:30:04,20.5,-0.09,52,106756,卖盘
2,09:30:07,20.55,0.05,276,566669,买盘
3,09:30:10,20.55,0.0,99,203166,买盘
4,09:30:14,20.53,-0.02,84,172588,中性盘
5,09:30:16,20.5,-0.03,26,53310,卖盘
6,09:30:19,20.51,0.01,3,6151,中性盘
7,09:30:22,20.51,0.0,7,14365,卖盘
8,09:30:25,20.5,-0.01,19,39013,卖盘
9,09:30:28,20.5,0.0,74,151750,卖盘
10,09:30:31,20.5,0.0,2,4100,买盘
11,09:30:34,20.49,-0.01,6,12295,卖盘
12,09:30:37,20.49,0.0,11,22539,买盘
13,09:30:40,20.45,-0.04,20,40919,卖盘
14,09:30:43,20.45,0.0,7,14315,买盘
15,09:30:46,20.43,-0.02,35,71571,卖盘
16,09:30:49,20.4,-0.03,35,71443,卖盘
17,09:30:52,20.41,0.01,10,20410,买盘
18,09:30:55,20.41,0.0,89,181644,买盘
19,09:30:58,20.4,-0.01,49,99993,卖盘
20,09:31:01,20.42,0.02,15,30615,买盘
21,09:31:05,20.41,-0.01,38,77625,卖盘
22,09:31:07,20.43,0.02,32,65338,中性盘
23,09:31:10,20.45,0.02,9,18405,买盘
24,09:31:13,20.48,0.03,25,51185,买盘
25,09:31:16,20.42,-0.06,21,42894,卖盘
26,09:31:19,20.48,0.06,10,20475,买盘
27,09:31:22,20.45,-0.03,38,77690,中性盘
28,09:31:25,20.43,-0.02,22,44946,卖盘
29,09:31:28,20.43,0.0,45,91919,买盘
30,09:31:31,20.45,0.02,8,16360,买盘
31,09:31:34,20.42,-0.03,54,110381,卖盘
32,09:31:37,20.43,0.01,17,34761,卖盘
33,09:31:43,20.43,0.0,191,390792,卖盘
34,09:31:46,20.47,0.04,27,55262,买盘
35,09:31:49,20.48,0.01,252,515990,买盘
36,09:31:52,20.48,0.0,54,110592,卖盘
37,09:31:55,20.48,0.0,5,10240,卖盘
38,09:32:01,20.49,0.01,55,112695,买盘
39,09:32:04,20.49,0.0,1,2049,卖盘
40,09:32:07,20.5,0.01,166,340107,买盘
41,09:32:10,20.5,0.0,20,40975,买盘
