,time,price,change,volume,amount,type
0,09:25:04,18.36,-0.07,41,75276,卖盘
1,09:30:05,18.3,-0.06,7,12810,卖盘
2,09:30:08,18.25,-0.05,47,85938,中性盘
3,09:30:10,18.3,0.05,110,200364,买盘
4,09:30:13,18.3,0.0,20,36600,买盘
5,09:30:22,18.3,0.0,33,60120,买盘
6,09:30:31,18.28,-0.02,2,3656,卖盘
7,09:30:34,18.28,0.0,2,3656,卖盘
8,09:30:37,18.28,0.0,4,7318,卖盘
9,09:30:55,18.22,-0.06,1,1822,卖盘
10,09:30:58,18.29,0.07,12,21938,买盘
11,09:31:05,18.19,-0.1,34,61886,卖盘
12,09:31:22,18.27,0.08,1,1827,买盘
13,09:31:25,18.2,-0.07,50,91077,卖盘
14,09:31:28,18.2,0.0,15,27300,卖盘
15,09:31:31,18.19,-0.01,24,43659,卖盘
16,09:31:37,18.19,0.0,16,29104,买盘
17,09:31:40,18.19,0.0,3,5457,买盘
18,09:31:43,18.19,0.0,2,3638,买盘
19,09:31:46,18.19,0.0,6,10914,买盘
20,09:31:49,18.2,0.01,5,9100,买盘
21,09:32:04,18.2,0.0,2,3640,卖盘
22,09:32:10,18.2,0.0,6,10920,卖盘
23,09:32:16,18.27,0.07,5,9135,买盘
24,09:32:19,18.27,0.0,30,54810,买盘
25,09:32:22,18.25,-0.02,1,1825,卖盘
26,09:32:25,18.25,0.0,1,1825,卖盘
27,09:32:28,18.25,0.0,1,1825,卖盘
28,09:32:31,18.25,0.0,1,1825,卖盘
29,09:32:34,18.25,0.0,20,36524,中性盘
30,09:32:37,18.27,0.02,23,42020,买盘
31,09:32:46,18.27,0.0,24,43838,买盘
32,09:32:49,18.26,-0.01,2,3652,卖盘
33,09:32:52,18.27,0.01,1,1827,买盘
34,09:32:55,18.27,0.0,37,67587,买盘
35,09:33:01,18.26,-0.01,10,18260,卖盘
36,09:33:04,18.27,0.01,27,49324,买盘
37,09:33:07,18.27,0.0,4,7308,卖盘
38,09:33:16,18.27,0.0,3,5481,卖盘
39,09:33:22,18.28,0.01,5,9140,买盘
40,09:33:25,18.28,0.0,3,5484,买盘
41,09:33:31,18.28,0.0,24,43872,卖盘
42,09:33:37,18.29,0.01,20,36580,买盘
43,09:33:40,18.28,-0.01,51,93228,卖盘
44,09:33:43,18.29,0.01,16,29264,买盘
45,09:33:49,18.29,0.0,10,18290,卖盘
46,09:33:52,18.29,0.0,2,3658,买盘
47,09:34:07,18.3,0.01,10,18299,买盘
48,09:34:10,18.28,-0.02,15,27423,卖盘
49,09:34:16,18.28,0.0,5,9140,卖盘
50,09:34:25,18.28,0.0,10,18280,买盘
51,09:34:28,18.28,0.0,12,21936,买盘
52,09:34:31,18.28,0.0,1,1828,卖盘
53,09:34:34,18.3,0.02,10,18282,买盘
54,09:34:43,18.28,-0.02,19,34732,卖盘
55,09:34:46,18.3,0.02,12,21949,买盘
56,09:34:55,18.28,-0.02,63,115182,卖盘
57,09:35:01,18.3,0.02,30,54887,买盘
58,09:35:10,18.28,-0.02,31,56712,卖盘
59,09:35:13,18.28,0.0,14,25595,卖盘
60,09:35:19,18.28,0.0,33,60354,卖盘
61,09:35:22,18.28,0.0,2,3656,买盘
62,09:35:34,18.27,-0.01,40,73080,卖盘
63,09:35:40,18.27,0.0,12,21918,买盘
64,09:35:46,18.26,-0.01,15,27390,买盘
65,09:35:49,18.26,0.0,7,12782,买盘
66,09:35:52,18.26,0.0,4,7304,卖盘
67,09:35:55,18.27,0.01,4,7308,买盘
68,09:35:58,18.27,0.0,10,18269,买盘
69,09:36:01,18.27,0.0,5,9131,买盘
70,09:36:04,18.27,0.0,28,51114,买盘
71,09:36:07,18.26,-0.01,9,16442,中性盘
72,09:36:10,18.27,0.01,2,3654,买盘
73,09:36:13,18.26,-0.01,6,10958,卖盘
74,09:36:16,18.28,0.02,10,18270,买盘
75,09:36:19,18.28,0.0,45,82260,买盘
76,09:36:22,18.27,-0.01,2,3654,卖盘
77,09:36:25,18.28,0.01,19,34714,买盘
78,09:36:31,18.28,0.0,2,3655,买盘
79,09:36:34,18.27,-0.01,2,3654,中性盘
80,09:36:40,18.28,0.01,7,12796,买盘
81,09:36:43,18.28,0.0,1,1828,卖盘
82,09:36:46,18.29,0.01,6,10974,买盘
83,09:36:52,18.3,0.01,15,27447,买盘
84,09:36:55,18.3,0.0,11,20130,买盘
85,09:36:58,18.3,0.0,48,87840,买盘
86,09:37:05,18.33,0.03,7,12831,买盘
87,09:37:07,18.33,0.0,30,54990,买盘
88,09:37:10,18.33,0.0,28,51324,买盘
89,09:37:13,18.33,0.0,6,10998,买盘
90,09:37:19,18.33,0.0,31,56823,买盘
91,09:37:28,18.33,0.0,4,7332,卖盘
92,09:37:31,18.35,0.02,21,38535,买盘
93,09:37:40,18.36,0.01,30,55080,买盘
94,09:37:43,18.36,0.0,2,3672,买盘
95,09:37:52,18.35,-0.01,1,1835,卖盘
96,09:37:55,18.39,0.04,35,64305,买盘
97,09:38:01,18.36,-0.03,5,9182,卖盘
98,09:38:13,18.39,0.03,4,7356,买盘
99,09:38:16,18.39,0.0,8,14712,买盘
100,09:38:28,18.4,0.01,5,9200,买盘
101,09:38:37,18.36,-0.04,61,112021,卖盘
102,09:38:40,18.36,0.0,24,44064,买盘
103,09:38:43,18.36,0.0,6,11016,买盘
104,09:38:46,18.35,-0.01,2,3670,卖盘
105,09:38:49,18.36,0.01,3,5508,买盘
106,09:38:52,18.36,0.0,11,20196,买盘
107,09:38:58,18.35,-0.01,5,9175,卖盘
108,09:39:01,18.36,0.01,1,1836,买盘
109,09:39:05,18.36,0.0,5,9180,买盘
110,09:39:10,18.36,0.0,3,5508,买盘
111,09:39:13,18.36,0.0,1,1836,买盘
112,09:39:16,18.35,-0.01,3,5506,卖盘
113,09:39:31,18.35,0.0,6,11011,卖盘
114,09:39:34,18.35,0.0,12,22020,卖盘
115,09:39:37,18.35,0.0,7,12845,卖盘
116,09:39:40,18.35,0.0,10,18350,卖盘
117,09:39:43,18.36,0.01,1,1836,买盘
118,09:39:46,18.35,-0.01,1,1835,卖盘
119,09:40:04,18.36,0.01,3,5508,买盘
120,09:40:10,18.35,-0.01,6,11011,卖盘
121,09:40:13,18.36,0.01,35,64260,买盘
122,09:40:16,18.36,0.0,22,40392,卖盘
123,09:40:19,18.36,0.0,8,14688,卖盘
124,09:40:22,18.36,0.0,20,36720,卖盘
125,09:40:25,18.36,0.0,10,18360,卖盘
126,09:40:31,18.38,0.02,13,23894,买盘
127,09:40:34,18.38,0.0,5,9190,卖盘
128,09:40:40,18.38,0.0,2,3676,卖盘
129,09:40:43,18.39,0.01,14,25746,买盘
130,09:40:52,18.39,0.0,1,1839,买盘
131,09:40:55,18.38,-0.01,5,9190,卖盘
132,09:40:58,18.39,0.01,3,5517,买盘
133,09:41:07,18.39,0.0,2,3678,买盘
134,09:41:10,18.38,-0.01,6,11028,卖盘
135,09:41:13,18.33,-0.05,105,192706,卖盘
136,09:41:16,18.33,0.0,9,16497,卖盘
137,09:41:22,18.33,0.0,3,5499,买盘
138,09:41:37,18.3,-0.03,26,47583,卖盘
139,09:41:40,18.3,0.0,10,18300,买盘
140,09:41:46,18.3,0.0,9,16470,买盘
141,09:41:49,18.29,-0.01,11,20119,卖盘
142,09:41:52,18.3,0.01,10,18300,买盘
143,09:41:55,18.3,0.0,99,181170,卖盘
144,09:41:58,18.29,-0.01,19,34752,卖盘
145,09:42:01,18.2,-0.09,538,980016,卖盘
146,09:42:04,18.3,0.1,11,20129,买盘
147,09:42:07,18.29,-0.01,3,5487,中性盘
148,09:42:10,18.28,-0.01,1,1828,买盘
149,09:42:19,18.21,-0.07,8,14568,卖盘
150,09:42:22,18.27,0.06,5,9135,买盘
151,09:42:31,18.21,-0.06,68,123935,卖盘
152,09:42:34,18.21,0.0,9,16389,买盘
153,09:42:37,18.2,-0.01,59,107418,卖盘
154,09:42:40,18.27,0.07,76,138652,买盘
155,09:42:43,18.2,-0.07,71,129317,卖盘
156,09:42:46,18.2,0.0,1,1820,卖盘
157,09:42:58,18.22,0.02,30,54654,卖盘
158,09:43:01,18.2,-0.02,51,92840,卖盘
159,09:43:04,18.23,0.03,1,1823,中性盘
160,09:43:10,18.21,-0.02,67,122015,卖盘
161,09:43:16,18.22,0.01,12,21874,卖盘
162,09:43:19,18.22,0.0,12,21864,卖盘
163,09:43:25,18.27,0.05,20,36534,买盘
164,09:43:28,18.27,0.0,15,27405,卖盘
165,09:43:31,18.27,0.0,1,1827,卖盘
166,09:43:34,18.27,0.0,5,9135,卖盘
167,09:43:43,18.28,0.01,10,18280,买盘
168,09:44:07,18.28,0.0,1,1828,卖盘
169,09:44:13,18.32,0.04,4,7328,买盘
170,09:44:22,18.32,0.0,2,3664,买盘
171,09:44:25,18.32,0.0,1,1832,卖盘
172,09:44:31,18.32,0.0,10,18320,卖盘
173,09:44:40,18.33,0.01,12,21986,买盘
174,09:44:52,18.33,0.0,3,5499,买盘
175,09:44:58,18.33,0.0,1,1833,买盘
176,09:45:05,18.33,0.0,7,12831,买盘
177,09:45:10,18.33,0.0,5,9165,买盘
178,09:45:19,18.33,0.0,9,16497,买盘
179,09:45:22,18.3,-0.03,8,14646,卖盘
180,09:45:31,18.31,0.01,2,3662,买盘
181,09:45:40,18.3,-0.01,8,14640,卖盘
182,09:45:52,18.31,0.01,5,9155,买盘
183,09:45:55,18.31,0.0,2,3662,卖盘
184,09:45:58,18.32,0.01,1,1832,买盘
185,09:46:01,18.31,-0.01,10,18310,卖盘
186,09:46:04,18.32,0.01,7,12819,买盘
187,09:46:13,18.31,-0.01,4,7324,卖盘
188,09:46:19,18.31,0.0,63,115353,卖盘
189,09:46:25,18.32,0.01,7,12819,买盘
190,09:46:28,18.31,-0.01,9,16479,卖盘
191,09:46:37,18.31,0.0,10,18310,买盘
192,09:46:40,18.32,0.01,11,20151,买盘
193,09:46:43,18.3,-0.02,1,1830,卖盘
194,09:46:46,18.3,0.0,8,14640,卖盘
