,time,price,change,volume,amount,type
0,09:25:05,20.8,0.42,269,559520,卖盘
1,09:30:04,20.94,0.14,15,31290,买盘
2,09:30:07,20.85,-0.09,589,1231518,卖盘
3,09:30:10,20.9,0.05,261,545874,卖盘
4,09:30:13,20.84,-0.06,200,416822,中性盘
5,09:30:16,20.84,0.0,114,238752,卖盘
6,09:30:19,20.96,0.12,51,106549,买盘
7,09:30:22,20.94,-0.02,104,217818,卖盘
8,09:30:26,20.94,0.0,63,131950,卖盘
9,09:30:28,20.96,0.02,4,8382,中性盘
10,09:30:31,20.97,0.01,129,270346,买盘
11,09:30:34,20.94,-0.03,54,113169,卖盘
12,09:30:37,20.94,0.0,71,148746,卖盘
13,09:30:40,20.9,-0.04,59,123545,卖盘
14,09:30:43,20.98,0.08,116,243192,买盘
15,09:30:46,20.96,-0.02,94,197091,卖盘
16,09:30:49,20.96,0.0,45,94348,卖盘
17,09:30:52,20.97,0.01,61,127851,中性盘
18,09:30:55,20.96,-0.01,203,425335,买盘
19,09:30:58,20.9,-0.06,42,87922,卖盘
20,09:31:01,20.94,0.04,35,73318,卖盘
21,09:31:04,20.97,0.03,289,605873,买盘
22,09:31:07,20.94,-0.03,23,48162,卖盘
23,09:31:10,20.96,0.02,32,67037,买盘
24,09:31:13,20.96,0.0,69,144642,卖盘
25,09:31:16,20.94,-0.02,107,224214,卖盘
26,09:31:19,20.96,0.02,38,79622,买盘
27,09:31:22,20.94,-0.02,11,23052,卖盘
28,09:31:25,20.9,-0.04,51,106656,卖盘
29,09:31:31,20.96,0.06,41,85815,买盘
30,09:31:34,20.96,0.0,13,27245,买盘
31,09:31:37,20.94,-0.02,30,62822,卖盘
32,09:31:40,20.9,-0.04,49,102506,卖盘
33,09:31:43,20.9,0.0,2,4180,买盘
34,09:31:46,20.95,0.05,121,253322,买盘
35,09:31:49,20.94,-0.01,28,58578,中性盘
36,09:31:52,20.86,-0.08,23,47978,卖盘
37,09:31:55,20.9,0.04,42,87814,卖盘
38,09:31:58,20.9,0.0,29,60610,卖盘
39,09:32:01,20.92,0.02,25,52274,买盘
40,09:32:04,20.9,-0.02,126,262963,卖盘
41,09:32:07,20.86,-0.04,5,10430,中性盘
42,09:32:10,20.9,0.04,59,123230,买盘
43,09:32:13,20.9,0.0,11,22990,买盘
44,09:32:16,20.83,-0.07,10,20840,卖盘
45,09:32:19,20.84,0.01,196,409175,中性盘
46,09:32:22,20.9,0.06,74,154319,买盘
47,09:32:25,20.9,0.0,109,227641,买盘
48,09:32:28,20.9,0.0,195,406213,买盘
49,09:32:31,20.86,-0.04,9,18763,中性盘
50,09:32:34,20.83,-0.03,64,133338,卖盘
51,09:32:37,20.83,0.0,138,287454,买盘
52,09:32:40,20.82,-0.01,186,387278,卖盘
53,09:32:43,20.82,0.0,84,174965,卖盘
54,09:32:46,20.82,0.0,83,172882,卖盘
55,09:32:49,20.82,0.0,258,537171,卖盘
56,09:32:52,20.82,0.0,88,183234,卖盘
57,09:32:55,20.82,0.0,56,116566,买盘
58,09:32:58,20.82,0.0,64,133246,买盘
59,09:33:01,20.8,-0.02,129,268525,卖盘
60,09:33:04,20.81,0.01,73,151910,中性盘
61,09:33:07,20.81,0.0,20,41620,买盘
62,09:33:10,20.8,-0.01,34,70744,卖盘
63,09:33:13,20.81,0.01,127,264279,买盘
64,09:33:16,20.82,0.01,13,28508,买盘
65,09:33:19,20.8,-0.02,52,108210,卖盘
66,09:33:22,20.83,0.03,38,79106,买盘
67,09:33:25,20.81,-0.02,48,99918,卖盘
68,09:33:28,20.81,0.0,91,189414,卖盘
69,09:33:31,20.84,0.03,7,14579,买盘
70,09:33:34,20.81,-0.03,64,133184,卖盘
71,09:33:37,20.82,0.01,21,43720,买盘
72,09:33:40,20.81,-0.01,3,6243,卖盘
73,09:33:43,20.83,0.02,19,39568,买盘
74,09:33:46,20.83,0.0,29,60407,卖盘
75,09:33:52,20.84,0.01,40,83325,买盘
76,09:33:55,20.83,-0.01,22,45825,卖盘
77,09:33:58,20.83,0.0,10,20837,买盘
78,09:34:01,20.83,0.0,27,56238,买盘
79,09:34:04,20.83,0.0,38,79190,卖盘
80,09:34:07,20.82,-0.01,28,58302,卖盘
81,09:34:10,20.83,0.01,108,224964,买盘
82,09:34:13,20.83,0.0,44,91640,卖盘
83,09:34:16,20.82,-0.01,73,152022,卖盘
84,09:34:19,20.83,0.01,38,79145,买盘
85,09:34:22,20.83,0.0,112,233118,买盘
86,09:34:25,20.82,-0.01,19,39573,卖盘
87,09:34:28,20.83,0.01,26,54153,买盘
88,09:34:34,20.8,-0.03,202,420166,卖盘
89,09:34:37,20.81,0.01,11,22891,买盘
90,09:34:40,20.81,0.0,12,24982,中性盘
91,09:34:43,20.8,-0.01,19,39520,卖盘
92,09:34:46,20.8,0.0,90,187200,卖盘
93,09:34:49,20.8,0.0,12,24960,卖盘
94,09:34:52,20.8,0.0,8,15184,卖盘
95,09:34:58,20.78,-0.02,12,24936,卖盘
96,09:35:01,20.78,0.0,21,43639,卖盘
97,09:35:07,20.78,0.0,2,4156,买盘
98,09:35:13,20.77,-0.01,10,20770,卖盘
99,09:35:17,20.77,0.0,9,18689,买盘
100,09:35:19,20.75,-0.02,17,35276,卖盘
101,09:35:22,20.75,0.0,27,56025,卖盘
102,09:35:25,20.76,0.01,7,14530,买盘
103,09:35:31,20.75,-0.01,13,26975,卖盘
104,09:35:34,20.73,-0.02,72,149288,卖盘
105,09:35:37,20.72,-0.01,15,31089,卖盘
106,09:35:40,20.72,0.0,28,58094,卖盘
107,09:35:43,20.7,-0.02,43,89046,卖盘
108,09:35:46,20.71,0.01,13,26934,中性盘
109,09:35:49,20.72,0.01,31,64241,买盘
110,09:35:52,20.71,-0.01,46,95293,卖盘
111,09:35:55,20.7,-0.01,39,81110,卖盘
112,09:35:58,20.7,0.0,12,24841,卖盘
113,09:36:01,20.7,0.0,10,20700,卖盘
114,09:36:05,20.71,0.01,33,68333,买盘
115,09:36:07,20.7,-0.01,29,60030,中性盘
116,09:36:10,20.7,0.0,57,117990,买盘
117,09:36:13,20.69,-0.01,79,163451,卖盘
118,09:36:16,20.7,0.01,27,55886,买盘
119,09:36:19,20.69,-0.01,172,355877,卖盘
120,09:36:22,20.69,0.0,84,173854,卖盘
121,09:36:25,20.7,0.01,43,88991,买盘
122,09:36:28,20.7,0.0,38,78660,卖盘
123,09:36:31,20.7,0.0,10,20700,卖盘
124,09:36:34,20.7,0.0,17,35190,卖盘
125,09:36:37,20.7,0.0,27,55890,卖盘
126,09:36:40,20.7,0.0,60,124195,买盘
127,09:36:43,20.7,0.0,1,2070,买盘
128,09:36:46,20.69,-0.01,75,155180,卖盘
129,09:36:49,20.69,0.0,10,20690,卖盘
130,09:36:52,20.69,0.0,28,57932,卖盘
131,09:36:55,20.69,0.0,26,53807,买盘
132,09:36:58,20.69,0.0,13,26890,买盘
133,09:37:01,20.69,0.0,10,20690,买盘
134,09:37:04,20.69,0.0,22,45504,买盘
135,09:37:07,20.69,0.0,9,18601,买盘
136,09:37:10,20.69,0.0,71,146899,买盘
137,09:37:13,20.69,0.0,31,64139,卖盘
138,09:37:16,20.69,0.0,10,20690,卖盘
