,time,price,change,volume,amount,type
0,09:25:05,19.75,-0.4,268,529300,卖盘
1,09:30:04,19.75,0.0,39,76920,买盘
2,09:30:07,19.72,-0.03,290,571066,卖盘
3,09:30:10,19.72,0.0,120,236425,买盘
4,09:30:13,19.68,-0.04,20,39349,中性盘
5,09:30:22,19.7,0.02,5,9850,买盘
6,09:30:25,19.61,-0.09,47,92207,卖盘
7,09:30:28,19.69,0.08,1,1969,买盘
8,09:30:31,19.7,0.01,5,9850,买盘
9,09:30:34,19.62,-0.08,27,52994,卖盘
10,09:30:37,19.61,-0.01,52,102188,卖盘
11,09:30:40,19.67,0.06,30,59010,买盘
12,09:30:43,19.62,-0.05,24,47103,卖盘
13,09:30:46,19.62,0.0,8,15694,买盘
14,09:30:49,19.62,0.0,38,74529,买盘
15,09:30:52,19.65,0.03,3,5891,买盘
16,09:30:55,19.62,-0.03,23,45134,卖盘
17,09:30:58,19.62,0.0,53,104011,卖盘
18,09:31:01,19.65,0.03,17,33366,买盘
19,09:31:04,19.63,-0.02,20,39266,中性盘
20,09:31:07,19.63,0.0,22,43209,卖盘
21,09:31:10,19.63,0.0,24,47123,卖盘
22,09:31:13,19.63,0.0,2,3926,卖盘
23,09:31:16,19.65,0.02,44,86460,卖盘
24,09:31:19,19.63,-0.02,23,45165,卖盘
25,09:31:22,19.63,0.0,16,31402,买盘
26,09:31:25,19.63,0.0,55,107915,买盘
27,09:31:28,19.65,0.02,211,413905,买盘
28,09:31:31,19.62,-0.03,58,113751,卖盘
29,09:31:34,19.63,0.01,37,72599,买盘
30,09:31:37,19.63,0.0,5,9815,买盘
31,09:31:40,19.63,0.0,17,33372,卖盘
32,09:31:46,19.63,0.0,20,39270,卖盘
33,09:31:49,19.63,0.0,39,76615,卖盘
34,09:31:52,19.65,0.02,16,31442,卖盘
35,09:31:55,19.65,0.0,32,62884,卖盘
36,09:31:58,19.63,-0.02,55,108048,卖盘
37,09:32:01,19.67,0.04,77,151443,买盘
38,09:32:05,19.65,-0.02,54,106130,卖盘
39,09:32:07,19.66,0.01,89,174897,买盘
40,09:32:13,19.63,-0.03,41,80495,卖盘
41,09:32:16,19.63,0.0,46,90298,卖盘
42,09:32:19,19.63,0.0,38,74594,卖盘
43,09:32:25,19.63,0.0,29,56923,买盘
44,09:32:28,19.62,-0.01,41,80445,卖盘
45,09:32:31,19.62,0.0,18,35301,买盘
46,09:32:34,19.63,0.01,27,52999,买盘
47,09:32:37,19.63,0.0,20,39260,卖盘
48,09:32:40,19.6,-0.03,160,313751,卖盘
49,09:32:43,19.6,0.0,2,3920,买盘
50,09:32:46,19.64,0.04,97,190243,买盘
51,09:32:49,19.64,0.0,2,3928,卖盘
52,09:32:52,19.64,0.0,41,80524,卖盘
53,09:32:55,19.64,0.0,6,11784,卖盘
