,time,price,change,volume,amount,type
0,09:25:04,18.67,-0.28,62,115754,卖盘
1,09:30:05,18.67,0.0,9,16903,卖盘
2,09:30:07,18.91,0.24,228,430433,买盘
3,09:30:10,18.86,-0.05,15,28130,中性盘
4,09:30:13,18.86,0.0,17,31978,买盘
5,09:30:28,18.85,-0.01,7,13195,买盘
6,09:30:34,18.81,-0.04,221,417018,卖盘
7,09:30:37,18.85,0.04,8,15080,买盘
8,09:30:40,18.81,-0.04,12,22582,卖盘
9,09:30:46,18.85,0.04,50,94250,买盘
10,09:30:49,18.85,0.0,2,3770,卖盘
11,09:30:55,18.85,0.0,34,64090,卖盘
12,09:30:58,18.85,0.0,1,1885,买盘
13,09:31:05,18.85,0.0,10,18850,买盘
14,09:31:10,18.82,-0.03,20,37657,中性盘
15,09:31:13,18.81,-0.01,6,11286,买盘
16,09:31:19,18.81,0.0,1,1881,买盘
17,09:31:22,18.84,0.03,26,48909,买盘
18,09:31:25,18.81,-0.03,10,18810,卖盘
19,09:31:31,18.81,0.0,2,3762,卖盘
20,09:31:34,18.81,0.0,35,65813,卖盘
21,09:31:37,18.81,0.0,2,3762,买盘
22,09:31:40,18.8,-0.01,1,1880,买盘
23,09:31:49,18.74,-0.06,15,28115,卖盘
24,09:32:01,18.75,0.01,15,28125,卖盘
25,09:32:04,18.75,0.0,1,1875,卖盘
26,09:32:10,18.8,0.05,29,54484,买盘
27,09:32:13,18.75,-0.05,3,5625,卖盘
28,09:32:19,18.8,0.05,13,24440,买盘
29,09:32:25,18.8,0.0,3,5640,卖盘
30,09:32:28,18.8,0.0,10,18800,买盘
31,09:32:34,18.76,-0.04,10,18760,卖盘
32,09:32:37,18.76,0.0,20,37520,买盘
33,09:32:49,18.8,0.04,37,69522,买盘
34,09:32:55,18.76,-0.04,3,5632,卖盘
35,09:32:58,18.76,0.0,12,22520,卖盘
36,09:33:05,18.79,0.03,5,9395,买盘
37,09:33:07,18.79,0.0,1,1879,买盘
38,09:33:10,18.76,-0.03,17,31893,卖盘
39,09:33:13,18.78,0.02,60,112573,中性盘
40,09:33:19,18.78,0.0,1,1878,买盘
41,09:33:22,18.78,0.0,1,1878,买盘
42,09:33:25,18.78,0.0,5,9390,买盘
43,09:33:28,18.78,0.0,16,30048,买盘
44,09:33:31,18.78,0.0,5,9390,卖盘
45,09:33:37,18.79,0.01,7,13147,买盘
46,09:33:40,18.79,0.0,11,20668,买盘
47,09:33:43,18.78,-0.01,67,125826,卖盘
48,09:33:46,18.79,0.01,5,9395,买盘
49,09:33:52,18.79,0.0,13,24427,买盘
50,09:33:55,18.8,0.01,10,18800,买盘
51,09:34:01,18.79,-0.01,1,1879,卖盘
52,09:34:07,18.8,0.01,7,13160,买盘
53,09:34:10,18.79,-0.01,17,31943,卖盘
54,09:34:13,18.79,0.0,3,5637,买盘
55,09:34:16,18.79,0.0,10,18790,买盘
56,09:34:22,18.78,-0.01,19,35682,卖盘
57,09:34:28,18.78,0.0,10,18780,买盘
58,09:34:31,18.77,-0.01,11,20647,卖盘
59,09:34:34,18.77,0.0,2,3754,卖盘
60,09:34:37,18.77,0.0,6,11262,买盘
61,09:34:40,18.76,-0.01,3,5628,卖盘
62,09:34:43,18.77,0.01,6,11262,买盘
63,09:34:49,18.76,-0.01,5,9380,卖盘
64,09:34:52,18.75,-0.01,57,106896,卖盘
65,09:34:55,18.76,0.01,10,18760,中性盘
66,09:34:58,18.78,0.02,6,11266,买盘
67,09:35:01,18.78,0.0,2,3756,买盘
68,09:35:05,18.75,-0.03,11,20637,卖盘
69,09:35:07,18.75,0.0,27,50626,卖盘
