,time,price,change,volume,amount,type
0,09:25:04,20.15,-0.48,738,1488279,卖盘
1,09:30:04,20.16,0.01,84,169273,买盘
2,09:30:07,20.16,0.0,889,1791576,买盘
3,09:30:10,20.15,-0.01,166,333189,卖盘
4,09:30:13,20.11,-0.04,59,118654,卖盘
5,09:30:16,20.13,0.02,338,676988,买盘
6,09:30:19,20.15,0.02,35,70508,买盘
7,09:30:22,20.13,-0.02,2,4026,中性盘
8,09:30:28,20.01,-0.12,122,244361,卖盘
9,09:30:31,20.02,0.01,31,62198,中性盘
10,09:30:34,20.04,0.02,20,40110,中性盘
11,09:30:37,20.1,0.06,25,50250,买盘
12,09:30:40,20.04,-0.06,3,6014,卖盘
13,09:30:43,20.04,0.0,15,30066,卖盘
14,09:30:46,20.06,0.02,3,6018,中性盘
15,09:30:49,20.04,-0.02,49,98202,卖盘
16,09:30:52,20.04,0.0,21,42084,买盘
17,09:30:55,20.02,-0.02,3,6006,卖盘
18,09:30:58,20.02,0.0,61,122222,卖盘
19,09:31:01,20.04,0.02,60,120133,买盘
20,09:31:04,20.02,-0.02,39,78047,中性盘
21,09:31:07,20.02,0.0,44,88093,买盘
22,09:31:10,20.01,-0.01,28,56034,卖盘
23,09:31:13,20.02,0.01,38,76076,买盘
24,09:31:16,20.02,0.0,414,830122,买盘
25,09:31:19,20.02,0.0,41,82048,买盘
26,09:31:22,20.02,0.0,31,62034,买盘
27,09:31:25,20.01,-0.01,31,62046,卖盘
28,09:31:28,20.01,0.0,76,152095,卖盘
29,09:31:31,20.02,0.01,33,66066,买盘
30,09:31:34,20.02,0.0,63,126124,卖盘
31,09:31:37,20.01,-0.01,27,54032,卖盘
32,09:31:40,20.01,0.0,40,80055,卖盘
33,09:31:43,20.01,0.0,22,44027,卖盘
34,09:31:46,20.02,0.01,31,62058,买盘
35,09:31:49,20.01,-0.01,61,122075,卖盘
36,09:31:52,20.02,0.01,25,50027,买盘
37,09:31:55,20.01,-0.01,21,42028,卖盘
38,09:31:58,20.02,0.01,74,148132,买盘
39,09:32:01,20.02,0.0,32,64052,买盘
40,09:32:04,20.02,0.0,23,46044,买盘
41,09:32:07,20.01,-0.01,50,100094,卖盘
42,09:32:10,20.02,0.01,10,20020,卖盘
43,09:32:13,20.02,0.0,40,80075,卖盘
44,09:32:16,20.06,0.04,101,202479,买盘
45,09:32:19,20.09,0.03,25,50225,买盘
46,09:32:22,20.06,-0.03,13,26078,卖盘
47,09:32:25,20.06,0.0,2,4012,卖盘
48,09:32:28,20.09,0.03,32,64252,买盘
