,time,price,change,volume,amount,type
0,09:25:04,18.01,0.01,466,839266,卖盘
1,09:30:04,18.1,0.09,178,321321,买盘
2,09:30:07,18.05,-0.05,166,301380,中性盘
3,09:30:10,18.03,-0.02,22,39684,卖盘
4,09:30:16,18.1,0.07,7,12670,买盘
5,09:30:22,18.13,0.03,53,95844,买盘
6,09:30:25,18.13,0.0,3,5439,买盘
7,09:30:28,18.2,0.07,6,10920,中性盘
8,09:30:31,18.22,0.02,14,25486,买盘
9,09:30:34,18.2,-0.02,1,1820,卖盘
10,09:30:37,18.22,0.02,23,41903,买盘
11,09:30:40,18.22,0.0,1,1822,卖盘
12,09:30:43,18.18,-0.04,127,231252,卖盘
13,09:30:46,18.28,0.1,63,114818,买盘
14,09:30:49,18.26,-0.02,9,16448,卖盘
15,09:30:52,18.23,-0.03,3,5471,中性盘
16,09:30:55,18.23,0.0,1,1823,卖盘
17,09:30:58,18.21,-0.02,2,3641,买盘
18,09:31:01,18.2,-0.01,16,29118,中性盘
19,09:31:04,18.2,0.0,10,18200,买盘
20,09:31:07,18.16,-0.04,41,74485,卖盘
21,09:31:10,18.16,0.0,45,81723,买盘
22,09:31:13,18.14,-0.02,5,9072,卖盘
23,09:31:16,18.18,0.04,8,14536,买盘
24,09:31:19,18.14,-0.04,9,16342,中性盘
25,09:31:22,18.14,0.0,2,3628,买盘
26,09:31:28,18.18,0.04,20,36360,买盘
27,09:31:31,18.18,0.0,14,25452,买盘
28,09:31:34,18.15,-0.03,28,50829,卖盘
29,09:31:37,18.15,0.0,15,27225,买盘
30,09:31:40,18.15,0.0,10,18150,买盘
31,09:31:43,18.17,0.02,11,19980,买盘
32,09:31:46,18.15,-0.02,21,38118,卖盘
33,09:31:49,18.19,0.04,13,23644,买盘
34,09:31:52,18.19,0.0,4,7276,买盘
35,09:31:55,18.2,0.01,11,20011,买盘
36,09:32:01,18.18,-0.02,17,30906,卖盘
37,09:32:04,18.2,0.02,48,87316,买盘
38,09:32:10,18.2,0.0,25,45515,卖盘
39,09:32:13,18.22,0.02,2,3644,买盘
40,09:32:16,18.22,0.0,15,27310,买盘
41,09:32:19,18.22,0.0,18,32796,买盘
42,09:32:22,18.21,-0.01,7,12750,中性盘
43,09:32:25,18.2,-0.01,115,209300,卖盘
44,09:32:28,18.2,0.0,1,1820,买盘
45,09:32:31,18.16,-0.04,9,16356,卖盘
46,09:32:34,18.15,-0.01,16,29044,卖盘
47,09:32:37,18.14,-0.01,30,54429,卖盘
48,09:32:40,18.14,0.0,32,58064,卖盘
49,09:32:43,18.14,0.0,25,45394,卖盘
50,09:32:46,18.14,0.0,15,27220,卖盘
51,09:32:49,18.14,0.0,18,32660,卖盘
52,09:32:52,18.15,0.01,10,18150,卖盘
53,09:32:55,18.18,0.03,33,59889,买盘
54,09:32:58,18.18,0.0,16,29061,买盘
55,09:33:01,18.17,-0.01,13,23624,中性盘
56,09:33:04,18.16,-0.01,20,36302,买盘
57,09:33:07,18.15,-0.01,62,112585,卖盘
58,09:33:10,18.17,0.02,13,23627,卖盘
59,09:33:13,18.17,0.0,35,63595,卖盘
60,09:33:16,18.17,0.0,34,61822,卖盘
61,09:33:19,18.15,-0.02,4,7262,卖盘
62,09:33:22,18.17,0.02,12,21804,买盘
63,09:33:25,18.12,-0.05,56,101513,卖盘
64,09:33:28,18.12,0.0,3,5436,买盘
65,09:33:31,18.1,-0.02,14,25360,卖盘
66,09:33:37,18.1,0.0,1,1810,卖盘
67,09:33:40,18.1,0.0,15,27150,卖盘
68,09:33:43,18.1,0.0,11,19910,买盘
69,09:33:46,18.1,0.0,9,16290,买盘
70,09:33:55,18.1,0.0,7,12670,买盘
71,09:33:58,18.1,0.0,3,5430,买盘
72,09:34:04,18.1,0.0,3,5430,买盘
73,09:34:07,18.1,0.0,17,30762,买盘
74,09:34:10,18.09,-0.01,52,94110,卖盘
75,09:34:13,18.09,0.0,1,1809,买盘
76,09:34:16,18.09,0.0,2,3618,买盘
77,09:34:19,18.08,-0.01,19,34353,卖盘
78,09:34:22,18.08,0.0,39,70512,买盘
79,09:34:25,18.09,0.01,14,25319,买盘
80,09:34:28,18.08,-0.01,12,21712,卖盘
81,09:34:31,18.1,0.02,17,30770,中性盘
82,09:34:34,18.11,0.01,12,21717,买盘
83,09:34:37,18.1,-0.01,8,14482,卖盘
84,09:34:40,18.12,0.02,230,416759,买盘
85,09:34:46,18.17,0.05,6,10902,买盘
86,09:34:49,18.17,0.0,16,29072,买盘
87,09:34:52,18.2,0.03,33,60037,买盘
88,09:34:55,18.2,0.0,5,9100,卖盘
89,09:34:58,18.21,0.01,6,10926,买盘
90,09:35:04,18.21,0.0,3,5463,卖盘
91,09:35:07,18.21,0.0,33,60122,卖盘
92,09:35:10,18.29,0.08,38,69502,买盘
93,09:35:13,18.29,0.0,1,1829,卖盘
94,09:35:16,18.29,0.0,69,125840,卖盘
95,09:35:22,18.32,0.03,46,84203,买盘
96,09:35:25,18.32,0.0,5,9710,卖盘
97,09:35:28,18.3,-0.02,16,29297,卖盘
98,09:35:31,18.35,0.05,8,14655,买盘
99,09:35:34,18.29,-0.06,12,21993,卖盘
100,09:35:37,18.35,0.06,158,289769,买盘
101,09:35:40,18.35,0.0,15,27458,买盘
102,09:35:43,18.27,-0.08,2,3654,卖盘
103,09:35:46,18.34,0.07,33,60522,买盘
104,09:35:49,18.32,-0.02,5,9164,卖盘
105,09:35:52,18.34,0.02,115,210826,买盘
106,09:35:55,18.32,-0.02,50,91580,卖盘
107,09:35:58,18.32,0.0,72,131865,买盘
108,09:36:01,18.22,-0.1,28,51032,卖盘
109,09:36:04,18.26,0.04,4,7295,买盘
110,09:36:07,18.32,0.06,118,216358,买盘
111,09:36:10,18.32,0.0,2,3664,卖盘
112,09:36:16,18.26,-0.06,2,3651,买盘
113,09:36:22,18.22,-0.04,6,10944,卖盘
114,09:36:28,18.22,0.0,20,36446,卖盘
115,09:36:34,18.21,-0.01,47,85629,卖盘
116,09:36:37,18.2,-0.01,8,14565,卖盘
117,09:36:40,18.22,0.02,23,41900,买盘
118,09:36:43,18.22,0.0,12,21838,买盘
119,09:36:46,18.18,-0.04,2,3636,卖盘
120,09:36:49,18.18,0.0,6,10916,卖盘
121,09:36:52,18.18,0.0,17,30966,卖盘
122,09:36:55,18.22,0.04,4,7276,买盘
123,09:37:01,18.22,0.0,9,16394,买盘
124,09:37:04,18.22,0.0,16,29152,买盘
125,09:37:10,18.22,0.0,19,34618,买盘
126,09:37:13,18.2,-0.02,13,23668,卖盘
127,09:37:16,18.22,0.02,27,49158,买盘
128,09:37:19,18.18,-0.04,67,121833,卖盘
129,09:37:22,18.21,0.03,11,20031,买盘
130,09:37:25,18.21,0.0,4,7284,买盘
131,09:37:28,18.21,0.0,1,1821,买盘
132,09:37:34,18.2,-0.01,5,9100,卖盘
133,09:37:37,18.2,0.0,10,18200,买盘
134,09:37:46,18.2,0.0,16,29120,买盘
