,time,price,change,volume,amount,type
0,09:25:04,20.21,-0.36,408,824568,买盘
1,09:30:04,20.3,0.09,13,26317,买盘
2,09:30:08,20.3,0.0,465,944202,卖盘
3,09:30:10,20.5,0.2,30,60992,买盘
4,09:30:13,20.31,-0.19,6,12186,中性盘
5,09:30:19,20.38,0.07,11,22418,卖盘
6,09:30:22,20.4,0.02,23,46920,中性盘
7,09:30:25,20.38,-0.02,8,16308,卖盘
8,09:30:28,20.4,0.02,1,2040,买盘
9,09:30:31,20.4,0.0,3,6120,买盘
10,09:30:34,20.38,-0.02,26,53008,卖盘
11,09:30:37,20.39,0.01,17,34662,买盘
12,09:30:40,20.38,-0.01,109,222142,卖盘
13,09:30:43,20.34,-0.04,22,44814,卖盘
14,09:30:46,20.3,-0.04,509,1033809,卖盘
15,09:30:49,20.26,-0.04,23,46658,卖盘
16,09:30:52,20.24,-0.02,44,89219,卖盘
17,09:30:55,20.28,0.04,2,4058,卖盘
18,09:31:01,20.24,-0.04,64,129598,卖盘
19,09:31:05,20.24,0.0,28,56716,卖盘
20,09:31:07,20.26,0.02,292,591428,买盘
21,09:31:10,20.27,0.01,71,143894,买盘
22,09:31:13,20.24,-0.03,706,1427408,卖盘
23,09:31:16,20.22,-0.02,36,72839,中性盘
24,09:31:19,20.3,0.08,26,52625,买盘
25,09:31:22,20.36,0.06,11,22386,买盘
26,09:31:25,20.2,-0.16,50,101239,卖盘
27,09:31:34,20.3,0.1,7,14210,买盘
28,09:31:37,20.36,0.06,84,170947,买盘
29,09:31:40,20.36,0.0,3,6108,卖盘
30,09:31:43,20.25,-0.11,142,287774,卖盘
31,09:31:46,20.37,0.12,14,28503,买盘
32,09:31:49,20.37,0.0,79,160712,买盘
33,09:31:55,20.38,0.01,27,54957,买盘
34,09:31:58,20.36,-0.02,7,14246,中性盘
35,09:32:01,20.28,-0.08,54,109539,卖盘
36,09:32:04,20.28,0.0,1,2028,买盘
37,09:32:07,20.35,0.07,11,22329,买盘
38,09:32:13,20.28,-0.07,54,109452,买盘
39,09:32:16,20.27,-0.01,29,58771,中性盘
40,09:32:19,20.28,0.01,11,22303,买盘
41,09:32:22,20.28,0.0,5,10140,卖盘
42,09:32:25,20.28,0.0,17,34480,卖盘
43,09:32:28,20.32,0.04,5,10154,买盘
44,09:32:31,20.3,-0.02,7,14222,卖盘
45,09:32:34,20.28,-0.02,28,56795,卖盘
46,09:32:37,20.32,0.04,6,12197,中性盘
47,09:32:40,20.3,-0.02,17,34507,卖盘
48,09:32:43,20.28,-0.02,21,42612,卖盘
49,09:32:46,20.3,0.02,10,20303,卖盘
50,09:32:49,20.32,0.02,16,32506,买盘
51,09:32:52,20.3,-0.02,1,2030,买盘
52,09:32:55,20.3,0.0,6,12179,买盘
53,09:32:58,20.29,-0.01,24,48698,卖盘
54,09:33:01,20.3,0.01,14,28418,买盘
