,time,price,change,volume,amount,type
0,09:25:05,20.15,0.15,153,308295,卖盘
1,09:30:05,20.18,0.03,115,231958,买盘
2,09:30:07,20.15,-0.03,375,755690,卖盘
3,09:30:10,20.17,0.02,136,274046,买盘
4,09:30:13,20.03,-0.14,21,42098,卖盘
5,09:30:16,20.15,0.12,78,156145,买盘
6,09:30:22,20.18,0.03,40,80692,买盘
7,09:30:25,20.16,-0.02,1,2016,卖盘
8,09:30:28,20.17,0.01,107,215832,中性盘
9,09:30:31,20.19,0.02,15,30285,买盘
10,09:30:34,20.2,0.01,21,42420,买盘
11,09:30:40,20.25,0.05,43,86959,买盘
12,09:30:43,20.19,-0.06,2,4038,卖盘
13,09:30:46,20.19,0.0,13,26259,卖盘
14,09:30:49,20.2,0.01,7,14140,卖盘
15,09:30:52,20.2,0.0,8,16160,卖盘
16,09:30:55,20.2,0.0,19,38390,卖盘
17,09:30:58,20.27,0.07,57,115473,买盘
18,09:31:01,20.25,-0.02,13,26306,买盘
19,09:31:04,20.21,-0.04,26,52546,卖盘
20,09:31:07,20.24,0.03,6,12132,买盘
21,09:31:10,20.24,0.0,251,507286,买盘
22,09:31:13,20.2,-0.04,14,28291,卖盘
23,09:31:16,20.25,0.05,114,230735,买盘
24,09:31:19,20.2,-0.05,28,56608,卖盘
25,09:31:22,20.2,0.0,9,18175,卖盘
26,09:31:25,20.25,0.05,242,489098,买盘
27,09:31:28,20.21,-0.04,25,50572,卖盘
28,09:31:31,20.2,-0.01,61,123221,卖盘
29,09:31:37,20.21,0.01,4,8084,买盘
30,09:31:40,20.25,0.04,66,133518,买盘
31,09:31:43,20.21,-0.04,12,24245,中性盘
32,09:31:46,20.2,-0.01,74,149524,卖盘
33,09:31:49,20.21,0.01,5,10105,卖盘
34,09:31:52,20.25,0.04,34,68820,买盘
35,09:31:58,20.25,0.0,6,12147,买盘
36,09:32:01,20.24,-0.01,4,8098,卖盘
37,09:32:04,20.22,-0.02,6,12133,卖盘
38,09:32:07,20.26,0.04,57,115404,买盘
39,09:32:10,20.26,0.0,11,22280,卖盘
40,09:32:13,20.25,-0.01,10,20250,买盘
41,09:32:16,20.22,-0.03,45,91172,卖盘
42,09:32:19,20.26,0.04,12,24320,中性盘
43,09:32:22,20.27,0.01,21,42547,买盘
44,09:32:25,20.27,0.0,15,30415,卖盘
45,09:32:28,20.27,0.0,7,14189,卖盘
46,09:32:34,20.26,-0.01,166,335834,卖盘
47,09:32:37,20.29,0.03,73,148007,买盘
48,09:32:40,20.28,-0.01,6,12173,卖盘
49,09:32:43,20.21,-0.07,13,26305,卖盘
50,09:32:46,20.3,0.09,58,117688,买盘
