,time,price,change,volume,amount,type
0,09:25:04,19.44,0.34,350,680400,卖盘
1,09:30:04,19.44,0.0,85,165075,买盘
2,09:30:07,19.43,-0.01,504,977647,中性盘
3,09:30:10,19.39,-0.04,86,166881,中性盘
4,09:30:13,19.4,0.01,168,325871,买盘
5,09:30:16,19.39,-0.01,17,32963,卖盘
6,09:30:28,19.36,-0.03,13,25192,中性盘
7,09:30:31,19.35,-0.01,4,7743,卖盘
8,09:30:34,19.38,0.03,3,5814,买盘
9,09:30:37,19.33,-0.05,30,58004,卖盘
10,09:30:43,19.35,0.02,24,46420,买盘
11,09:30:46,19.35,0.0,3,5805,卖盘
12,09:30:49,19.35,0.0,10,19350,买盘
13,09:30:52,19.33,-0.02,5,9671,卖盘
14,09:30:55,19.35,0.02,31,59985,买盘
15,09:30:58,19.35,0.0,17,32895,买盘
16,09:31:01,19.35,0.0,27,52245,卖盘
17,09:31:04,19.36,0.01,2,3872,买盘
18,09:31:07,19.35,-0.01,43,83205,卖盘
19,09:31:10,19.37,0.02,33,63859,买盘
20,09:31:16,19.36,-0.01,7,13552,中性盘
21,09:31:19,19.37,0.01,49,94856,买盘
22,09:31:22,19.37,0.0,20,38714,买盘
23,09:31:25,19.35,-0.02,28,54245,卖盘
24,09:31:28,19.35,0.0,29,56115,买盘
25,09:31:31,19.35,0.0,36,69660,买盘
26,09:31:34,19.31,-0.04,206,398025,卖盘
27,09:31:37,19.36,0.05,32,61952,买盘
28,09:31:40,19.36,0.0,30,58080,卖盘
29,09:31:43,19.36,0.0,66,127591,卖盘
30,09:31:46,19.32,-0.04,31,59872,卖盘
31,09:31:49,19.34,0.02,1,1934,买盘
32,09:31:52,19.34,0.0,14,27076,买盘
33,09:31:55,19.34,0.0,15,29020,卖盘
34,09:31:58,19.32,-0.02,24,46403,卖盘
35,09:32:01,19.32,0.0,53,102396,卖盘
36,09:32:04,19.32,0.0,16,30912,买盘
37,09:32:07,19.31,-0.01,4,7724,卖盘
38,09:32:10,19.31,0.0,10,19318,卖盘
39,09:32:13,19.32,0.01,43,83037,买盘
40,09:32:16,19.32,0.0,29,56023,买盘
41,09:32:19,19.31,-0.01,30,57955,卖盘
42,09:32:22,19.31,0.0,54,104274,卖盘
43,09:32:25,19.3,-0.01,5,9650,卖盘
44,09:32:28,19.31,0.01,10,19310,买盘
45,09:32:31,19.31,0.0,92,177685,买盘
46,09:32:34,19.3,-0.01,7,13514,卖盘
47,09:32:37,19.31,0.01,105,202655,买盘
48,09:32:40,19.3,-0.01,97,187223,卖盘
49,09:32:43,19.3,0.0,8,15440,卖盘
50,09:32:46,19.29,-0.01,7,13504,卖盘
51,09:32:49,19.29,0.0,135,260415,卖盘
52,09:32:52,19.3,0.01,2,3860,买盘
53,09:32:55,19.29,-0.01,57,109953,卖盘
54,09:32:58,19.28,-0.01,25,48226,卖盘
55,09:33:01,19.28,0.0,10,19280,卖盘
56,09:33:05,19.3,0.02,25,48218,买盘
57,09:33:07,19.28,-0.02,14,27002,卖盘
58,09:33:10,19.28,0.0,28,53984,卖盘
59,09:33:13,19.28,0.0,10,19280,买盘
60,09:33:16,19.27,-0.01,62,119610,卖盘
61,09:33:19,19.27,0.0,34,65563,卖盘
62,09:33:22,19.29,0.02,19,36669,中性盘
63,09:33:28,19.29,0.0,23,44387,卖盘
64,09:33:31,19.26,-0.03,26,51652,卖盘
65,09:33:34,19.3,0.04,74,142792,买盘
66,09:33:37,19.3,0.0,250,482500,卖盘
67,09:33:46,19.31,0.01,38,73378,买盘
68,09:33:49,19.32,0.01,12,23184,买盘
69,09:33:55,19.32,0.0,15,28980,买盘
70,09:33:58,19.32,0.0,4,7728,买盘
71,09:34:01,19.32,0.0,24,46368,卖盘
72,09:34:04,19.32,0.0,8,15456,买盘
73,09:34:10,19.32,0.0,1,1932,卖盘
74,09:34:13,19.33,0.01,6,11597,买盘
75,09:34:16,19.33,0.0,4,7732,买盘
76,09:34:22,19.33,0.0,4,7729,买盘
77,09:34:25,19.32,-0.01,56,108192,卖盘
78,09:34:28,19.32,0.0,1,1932,买盘
79,09:34:31,19.32,0.0,1,1932,买盘
80,09:34:34,19.31,-0.01,39,75315,卖盘
81,09:34:37,19.31,0.0,6,11586,卖盘
82,09:34:40,19.31,0.0,22,42462,买盘
83,09:34:43,19.31,0.0,10,19310,买盘
84,09:34:46,19.3,-0.01,31,59833,卖盘
85,09:34:49,19.27,-0.03,17,32768,卖盘
86,09:34:52,19.26,-0.01,8,15409,卖盘
87,09:34:58,19.26,0.0,71,135205,卖盘
88,09:35:06,19.26,0.0,3,5778,买盘
89,09:35:19,19.26,0.0,36,69266,买盘
90,09:35:22,19.23,-0.03,21,40440,中性盘
91,09:35:25,19.22,-0.01,1,1922,卖盘
92,09:35:28,19.22,0.0,20,38440,卖盘
93,09:35:31,19.21,-0.01,115,220941,卖盘
94,09:35:34,19.22,0.01,13,24986,买盘
95,09:35:37,19.22,0.0,3,5766,买盘
96,09:35:43,19.21,-0.01,50,96050,卖盘
97,09:35:49,19.22,0.01,202,388129,买盘
98,09:35:52,19.22,0.0,33,63426,卖盘
99,09:35:55,19.2,-0.02,17,32652,卖盘
100,09:35:58,19.2,0.0,19,36480,卖盘
101,09:36:01,19.22,0.02,19,36488,买盘
102,09:36:04,19.22,0.0,1,1922,卖盘
103,09:36:07,19.22,0.0,20,38411,买盘
104,09:36:10,19.23,0.01,45,86526,买盘
105,09:36:16,19.23,0.0,3,5769,卖盘
106,09:36:19,19.25,0.02,2,3850,买盘
107,09:36:22,19.23,-0.02,82,157696,卖盘
108,09:36:25,19.23,0.0,22,42306,买盘
109,09:36:28,19.3,0.07,11,21204,买盘
110,09:36:31,19.23,-0.07,37,71141,卖盘
111,09:36:37,19.23,0.0,9,17307,卖盘
112,09:36:43,19.23,0.0,2,3846,买盘
113,09:36:46,19.22,-0.01,71,136509,卖盘
114,09:36:55,19.23,0.01,3,5771,卖盘
115,09:36:58,19.23,0.0,43,82689,卖盘
116,09:37:10,19.24,0.01,41,78889,卖盘
117,09:37:13,19.24,0.0,20,38480,卖盘
118,09:37:19,19.25,0.01,2,3850,卖盘
119,09:37:25,19.25,0.0,10,19259,卖盘
120,09:37:28,19.29,0.04,38,73198,买盘
121,09:37:34,19.25,-0.04,3,5775,卖盘
122,09:37:37,19.25,0.0,2,3850,买盘
123,09:37:40,19.25,0.0,3,5775,买盘
124,09:37:43,19.24,-0.01,1,1924,卖盘
125,09:37:46,19.25,0.01,2,3850,买盘
126,09:37:49,19.25,0.0,1,1925,卖盘
127,09:37:52,19.24,-0.01,16,30786,卖盘
128,09:38:07,19.25,0.01,97,186740,卖盘
129,09:38:13,19.25,0.0,119,229075,买盘
130,09:38:16,19.25,0.0,11,21945,买盘
131,09:38:25,19.25,0.0,54,103175,卖盘
132,09:38:31,19.27,0.02,3,5781,买盘
133,09:38:34,19.25,-0.02,11,20419,卖盘
134,09:38:43,19.24,-0.01,19,36556,卖盘
135,09:38:46,19.25,0.01,24,46187,买盘
136,09:38:49,19.24,-0.01,3,5772,卖盘
137,09:38:52,19.24,0.0,5,9620,卖盘
138,09:38:55,19.24,0.0,27,51974,卖盘
139,09:38:58,19.24,0.0,17,32724,卖盘
140,09:39:01,19.24,0.0,55,105825,卖盘
141,09:39:10,19.24,0.0,6,11544,买盘
142,09:39:13,19.23,-0.01,8,15384,卖盘
143,09:39:19,19.24,0.01,8,15388,买盘
144,09:39:22,19.23,-0.01,7,13464,卖盘
145,09:39:28,19.23,0.0,3,5769,卖盘
146,09:39:31,19.23,0.0,23,44235,卖盘
147,09:39:34,19.23,0.0,23,44236,卖盘
148,09:39:37,19.23,0.0,10,19230,卖盘
149,09:39:40,19.23,0.0,27,51922,卖盘
150,09:39:43,19.23,0.0,30,57710,卖盘
151,09:39:46,19.23,0.0,24,46152,卖盘
152,09:39:55,19.23,0.0,11,21144,买盘
153,09:39:58,19.22,-0.01,4,7689,卖盘
154,09:40:01,19.22,0.0,133,255626,卖盘
155,09:40:07,19.22,0.0,13,24992,卖盘
156,09:40:10,19.18,-0.04,97,186272,卖盘
157,09:40:16,19.21,0.03,8,15368,买盘
158,09:40:19,19.22,0.01,6,11532,买盘
159,09:40:22,19.18,-0.04,71,136222,卖盘
160,09:40:28,19.22,0.04,11,21142,买盘
161,09:40:34,19.17,-0.05,37,70947,卖盘
162,09:40:37,19.18,0.01,10,19180,中性盘
163,09:40:43,19.2,0.02,1,1920,买盘
164,09:40:46,19.19,-0.01,1,1919,卖盘
165,09:40:49,19.18,-0.01,15,28772,卖盘
166,09:40:55,19.2,0.02,34,65280,卖盘
167,09:40:58,19.2,0.0,56,107520,卖盘
168,09:41:01,19.21,0.01,31,59544,买盘
169,09:41:04,19.21,0.0,26,49948,买盘
170,09:41:07,19.19,-0.02,22,42226,卖盘
171,09:41:10,19.21,0.02,9,17289,卖盘
172,09:41:13,19.23,0.02,67,128815,买盘
173,09:41:16,19.23,0.0,5,9615,卖盘
174,09:41:22,19.23,0.0,5,9615,卖盘
175,09:41:25,19.24,0.01,25,48100,买盘
176,09:41:28,19.25,0.01,46,88508,买盘
177,09:41:31,19.28,0.03,217,418550,买盘
178,09:41:34,19.25,-0.03,22,42350,卖盘
179,09:41:37,19.3,0.05,124,239172,买盘
180,09:41:40,19.3,0.0,28,54030,买盘
181,09:41:43,19.25,-0.05,81,156066,卖盘
182,09:41:49,19.3,0.05,10,19300,买盘
183,09:41:52,19.32,0.02,84,161743,买盘
184,09:42:05,19.32,0.0,10,19320,买盘
185,09:42:07,19.31,-0.01,16,30905,卖盘
186,09:42:13,19.32,0.01,26,50247,卖盘
187,09:42:16,19.32,0.0,6,11592,卖盘
188,09:42:22,19.32,0.0,16,30912,卖盘
189,09:42:25,19.34,0.02,30,58007,买盘
190,09:42:28,19.32,-0.02,113,218348,卖盘
191,09:42:31,19.32,0.0,20,38640,买盘
192,09:42:34,19.32,0.0,12,23184,买盘
193,09:42:37,19.33,0.01,10,19328,买盘
194,09:42:40,19.31,-0.02,50,96616,卖盘
195,09:42:43,19.31,0.0,4,7724,卖盘
196,09:42:46,19.32,0.01,15,28975,中性盘
197,09:42:49,19.32,0.0,2,3864,买盘
198,09:42:52,19.3,-0.02,71,137433,卖盘
199,09:42:55,19.3,0.0,12,23160,买盘
200,09:42:58,19.31,0.01,50,96524,买盘
201,09:43:01,19.3,-0.01,14,27020,买盘
202,09:43:07,19.28,-0.02,3,5784,卖盘
203,09:43:10,19.28,0.0,8,15424,买盘
204,09:43:16,19.3,0.02,70,135037,买盘
205,09:43:22,19.3,0.0,127,244971,买盘
206,09:43:25,19.3,0.0,14,27020,卖盘
207,09:43:28,19.3,0.0,16,30880,卖盘
208,09:43:31,19.3,0.0,74,142820,卖盘
209,09:43:34,19.26,-0.04,173,333710,卖盘
210,09:43:37,19.26,0.0,20,38520,买盘
211,09:43:43,19.26,0.0,3,5778,买盘
212,09:43:46,19.26,0.0,8,15408,买盘
213,09:43:49,19.25,-0.01,20,38500,卖盘
214,09:43:52,19.25,0.0,1,1925,卖盘
215,09:43:55,19.25,0.0,26,50052,卖盘
216,09:44:01,19.25,0.0,5,9625,买盘
217,09:44:07,19.23,-0.02,31,59613,卖盘
218,09:44:13,19.23,0.0,24,46152,买盘
219,09:44:16,19.23,0.0,10,19230,买盘
220,09:44:25,19.21,-0.02,4,7684,卖盘
221,09:44:28,19.21,0.0,2,3842,卖盘
222,09:44:31,19.23,0.02,8,15384,买盘
223,09:44:34,19.21,-0.02,31,59561,卖盘
224,09:44:40,19.21,0.0,30,57630,卖盘
225,09:44:43,19.23,0.02,10,19221,买盘
226,09:44:46,19.23,0.0,1,1923,买盘
227,09:44:49,19.21,-0.02,4,7685,卖盘
228,09:45:01,19.21,0.0,17,32657,卖盘
229,09:45:07,19.23,0.02,32,61536,买盘
230,09:45:10,19.23,0.0,7,13461,卖盘
231,09:45:13,19.23,0.0,2,3846,卖盘
232,09:45:22,19.25,0.02,2,3850,买盘
233,09:45:31,19.26,0.01,2,3852,买盘
234,09:45:34,19.28,0.02,7,13496,买盘
235,09:45:37,19.28,0.0,1,1928,买盘
236,09:45:46,19.28,0.0,12,23136,买盘
237,09:45:55,19.31,0.03,163,314607,买盘
238,09:46:01,19.3,-0.01,10,19300,卖盘
239,09:46:04,19.32,0.02,5,9660,买盘
240,09:46:07,19.32,0.0,32,61824,买盘
241,09:46:22,19.32,0.0,6,11595,卖盘
242,09:46:25,19.32,0.0,24,46409,卖盘
243,09:46:28,19.3,-0.02,23,44400,卖盘
244,09:46:31,19.32,0.02,15,28990,中性盘
245,09:46:34,19.33,0.01,5,9665,买盘
246,09:46:40,19.33,0.0,28,54124,买盘
247,09:46:43,19.3,-0.03,6,11590,卖盘
248,09:46:49,19.34,0.04,148,285885,买盘
249,09:46:52,19.35,0.01,22,42570,买盘
250,09:46:55,19.34,-0.01,3,5802,卖盘
251,09:46:58,19.35,0.01,3,5805,买盘
252,09:47:01,19.33,-0.02,10,19333,卖盘
253,09:47:04,19.33,0.0,2,3866,卖盘
254,09:47:10,19.34,0.01,2,3868,买盘
255,09:47:13,19.35,0.01,21,40635,买盘
256,09:47:16,19.34,-0.01,5,9670,中性盘
257,09:47:19,19.35,0.01,12,23214,买盘
258,09:47:22,19.35,0.0,35,67705,买盘
259,09:47:25,19.33,-0.02,5,9669,卖盘
260,09:47:31,19.35,0.02,38,73510,买盘
261,09:47:37,19.35,0.0,16,30960,买盘
262,09:47:40,19.35,0.0,7,13545,卖盘
263,09:47:43,19.36,0.01,18,34848,买盘
264,09:47:46,19.33,-0.03,20,38691,卖盘
265,09:47:49,19.35,0.02,57,110304,买盘
266,09:47:52,19.35,0.0,1,1935,买盘
267,09:47:55,19.35,0.0,10,19350,买盘
268,09:48:04,19.35,0.0,11,21285,买盘
269,09:48:13,19.35,0.0,24,46427,买盘
270,09:48:16,19.34,-0.01,5,9674,中性盘
271,09:48:19,19.35,0.01,1,1935,买盘
272,09:48:22,19.35,0.0,1,1935,买盘
273,09:48:34,19.33,-0.02,9,17397,卖盘
274,09:48:37,19.34,0.01,5,9667,买盘
275,09:48:40,19.34,0.0,14,27072,买盘
276,09:48:43,19.34,0.0,26,50280,买盘
277,09:48:46,19.33,-0.01,5,9665,卖盘
278,09:48:49,19.33,0.0,5,9665,卖盘
279,09:48:52,19.33,0.0,10,19330,卖盘
280,09:48:55,19.33,0.0,21,40607,卖盘
281,09:49:01,19.34,0.01,30,57994,买盘
282,09:49:04,19.33,-0.01,50,96650,卖盘
283,09:49:07,19.3,-0.03,6,11583,卖盘
284,09:49:10,19.32,0.02,7,13524,买盘
285,09:49:13,19.32,0.0,4,7728,买盘
286,09:49:16,19.32,0.0,5,9660,买盘
287,09:49:19,19.3,-0.02,8,15440,卖盘
288,09:49:25,19.3,0.0,177,341618,卖盘
289,09:49:34,19.3,0.0,49,94565,买盘
290,09:49:37,19.32,0.02,8,15454,买盘
291,09:49:40,19.32,0.0,52,100464,卖盘
292,09:49:43,19.3,-0.02,9,17370,卖盘
293,09:49:58,19.31,0.01,4,7724,卖盘
294,09:50:07,19.31,0.0,10,19310,卖盘
295,09:50:25,19.32,0.01,37,71484,买盘
296,09:50:28,19.31,-0.01,2,3862,卖盘
297,09:50:37,19.32,0.01,20,38640,买盘
298,09:50:40,19.31,-0.01,9,17379,卖盘
299,09:50:43,19.32,0.01,52,100464,买盘
300,09:50:46,19.31,-0.01,5,9658,卖盘
301,09:50:52,19.31,0.0,2,3864,卖盘
302,09:50:58,19.31,0.0,2,3862,卖盘
303,09:51:07,19.33,0.02,12,23184,买盘
304,09:51:10,19.32,-0.01,1,1932,卖盘
305,09:51:13,19.3,-0.02,53,102413,卖盘
306,09:51:22,19.3,0.0,249,480033,卖盘
307,09:51:25,19.33,0.03,1,1933,买盘
308,09:51:28,19.32,-0.01,1,1932,中性盘
309,09:51:31,19.31,-0.01,303,585670,卖盘
310,09:51:34,19.3,-0.01,77,148613,卖盘
311,09:51:37,19.31,0.01,4,7724,买盘
312,09:51:40,19.31,0.0,13,25103,买盘
313,09:51:43,19.3,-0.01,51,98467,卖盘
314,09:51:46,19.3,0.0,30,57901,卖盘
315,09:51:55,19.3,0.0,2,3860,卖盘
316,09:52:01,19.3,0.0,3,5790,买盘
317,09:52:07,19.29,-0.01,14,27596,卖盘
318,09:52:10,19.29,0.0,11,21219,卖盘
319,09:52:19,19.29,0.0,2,3858,卖盘
320,09:52:22,19.29,0.0,8,15437,卖盘
321,09:52:25,19.29,0.0,15,28935,卖盘
322,09:52:28,19.3,0.01,1,1930,买盘
323,09:52:31,19.29,-0.01,12,23148,卖盘
324,09:52:43,19.28,-0.01,7,13496,卖盘
325,09:52:49,19.29,0.01,10,19286,买盘
326,09:52:52,19.29,0.0,24,46276,买盘
327,09:52:55,19.29,0.0,25,48225,买盘
328,09:52:58,19.29,0.0,27,52083,买盘
329,09:53:04,19.3,0.01,8,15435,买盘
330,09:53:07,19.29,-0.01,3,5787,买盘
331,09:53:13,19.29,0.0,1,1929,买盘
332,09:53:16,19.3,0.01,14,27009,买盘
333,09:53:19,19.3,0.0,2,3859,买盘
334,09:53:22,19.29,-0.01,9,17362,卖盘
335,09:53:25,19.3,0.01,1,1930,买盘
336,09:53:28,19.29,-0.01,9,17363,卖盘
337,09:53:31,19.3,0.01,30,57900,买盘
338,09:53:37,19.32,0.02,8,15456,买盘
339,09:53:55,19.32,0.0,5,9660,买盘
340,09:53:58,19.31,-0.01,10,19310,卖盘
341,09:54:01,19.33,0.02,28,54108,买盘
342,09:54:07,19.31,-0.02,89,171876,卖盘
343,09:54:10,19.31,0.0,20,38620,买盘
344,09:54:13,19.31,0.0,22,42480,买盘
345,09:54:16,19.31,0.0,70,135170,买盘
346,09:54:19,19.3,-0.01,105,202650,卖盘
347,09:54:22,19.29,-0.01,3,5787,卖盘
348,09:54:25,19.3,0.01,1,1930,买盘
349,09:54:28,19.29,-0.01,8,15432,卖盘
350,09:54:31,19.29,0.0,1,1929,卖盘
351,09:54:37,19.28,-0.01,38,73272,卖盘
352,09:54:52,19.26,-0.02,5,9630,卖盘
353,09:54:55,19.26,0.0,5,9630,卖盘
354,09:55:01,19.25,-0.01,5,9628,卖盘
355,09:55:04,19.21,-0.04,43,82678,卖盘
356,09:55:07,19.3,0.09,100,192780,买盘
357,09:55:19,19.25,-0.05,2,3850,买盘
358,09:55:22,19.25,0.0,8,15400,买盘
359,09:55:31,19.25,0.0,2,3850,卖盘
360,09:55:40,19.28,0.03,10,19280,买盘
361,09:55:46,19.25,-0.03,22,42357,卖盘
362,09:55:49,19.26,0.01,15,28890,卖盘
363,09:55:55,19.26,0.0,5,9630,卖盘
364,09:56:05,19.26,0.0,1,1926,卖盘
365,09:56:07,19.29,0.03,15,28935,买盘
366,09:56:40,19.29,0.0,10,19290,买盘
367,09:56:55,19.29,0.0,1,1929,买盘
368,09:56:58,19.29,0.0,43,82947,买盘
369,09:57:04,19.3,0.01,69,133152,买盘
370,09:57:07,19.29,-0.01,16,30877,卖盘
371,09:57:10,19.3,0.01,41,79130,买盘
372,09:57:13,19.31,0.01,134,258631,买盘
373,09:57:16,19.31,0.0,37,71447,买盘
374,09:57:19,19.32,0.01,48,92736,买盘
375,09:57:22,19.33,0.01,55,106292,买盘
376,09:57:25,19.33,0.0,63,121779,买盘
377,09:57:28,19.33,0.0,119,230027,买盘
378,09:57:31,19.35,0.02,55,106372,买盘
379,09:57:34,19.35,0.0,152,294120,买盘
380,09:57:37,19.35,0.0,22,42591,卖盘
381,09:57:40,19.36,0.01,44,85184,买盘
382,09:57:43,19.37,0.01,3,5811,买盘
383,09:57:46,19.36,-0.01,16,30989,卖盘
384,09:57:49,19.39,0.03,49,94954,买盘
385,09:57:52,19.39,0.0,96,186144,买盘
386,09:57:55,19.4,0.01,36,69810,买盘
387,09:57:58,19.4,0.0,4,7758,买盘
388,09:58:01,19.4,0.0,76,147440,买盘
389,09:58:04,19.4,0.0,127,246380,买盘
390,09:58:07,19.4,0.0,31,60130,买盘
391,09:58:10,19.4,0.0,3,5820,卖盘
392,09:58:13,19.4,0.0,3,5820,卖盘
393,09:58:16,19.43,0.03,28,54383,买盘
394,09:58:19,19.4,-0.03,5,9701,卖盘
395,09:58:22,19.4,0.0,29,56278,卖盘
396,09:58:28,19.42,0.02,22,42724,买盘
397,09:58:31,19.43,0.01,16,31077,买盘
398,09:58:34,19.4,-0.03,8,15520,卖盘
399,09:58:37,19.42,0.02,6,11652,中性盘
400,09:58:40,19.43,0.01,32,62156,买盘
401,09:58:43,19.42,-0.01,21,40782,中性盘
402,09:58:49,19.42,0.0,96,186514,买盘
403,09:58:52,19.42,0.0,9,17478,买盘
404,09:58:55,19.4,-0.02,174,337536,卖盘
405,09:58:58,19.4,0.0,27,52380,买盘
406,09:59:01,19.4,0.0,2,3880,买盘
407,09:59:04,19.4,0.0,50,96988,买盘
408,09:59:07,19.38,-0.02,43,83394,卖盘
409,09:59:10,19.4,0.02,75,145512,买盘
410,09:59:13,19.4,0.0,5,9700,卖盘
411,09:59:16,19.4,0.0,2,3880,买盘
412,09:59:19,19.41,0.01,33,64038,买盘
413,09:59:22,19.4,-0.01,7,13580,卖盘
414,09:59:25,19.4,0.0,1,1940,买盘
415,09:59:31,19.4,0.0,4,7760,卖盘
416,09:59:34,19.38,-0.02,1,1938,卖盘
417,09:59:46,19.4,0.02,14,27160,买盘
418,09:59:49,19.39,-0.01,5,9695,卖盘
419,09:59:52,19.39,0.0,8,15512,卖盘
420,09:59:55,19.39,0.0,6,11637,卖盘
421,09:59:58,19.39,0.0,2,3878,买盘
422,10:00:01,19.39,0.0,1,1939,买盘
423,10:00:04,19.39,0.0,4,7756,买盘
424,10:00:13,19.38,-0.01,56,108544,卖盘
425,10:00:16,19.39,0.01,81,157009,买盘
426,10:00:19,19.4,0.01,127,246336,买盘
427,10:00:22,19.38,-0.02,85,164730,卖盘
428,10:00:31,19.38,0.0,26,50388,买盘
429,10:00:37,19.35,-0.03,74,143254,卖盘
430,10:00:40,19.35,0.0,1,1935,买盘
431,10:00:46,19.35,0.0,1,1935,买盘
432,10:00:49,19.31,-0.04,2,3862,卖盘
433,10:00:58,19.31,0.0,2,3862,卖盘
434,10:01:07,19.31,0.0,3,5793,卖盘
435,10:01:16,19.35,0.04,22,42570,买盘
436,10:01:19,19.35,0.0,12,23220,卖盘
437,10:01:22,19.35,0.0,15,29025,卖盘
438,10:01:25,19.35,0.0,1,1935,卖盘
439,10:01:28,19.36,0.01,3,5808,买盘
440,10:01:31,19.35,-0.01,5,9679,卖盘
441,10:01:49,19.36,0.01,16,30977,卖盘
442,10:01:55,19.36,0.0,21,40675,卖盘
443,10:02:01,19.37,0.01,7,13553,买盘
444,10:02:07,19.37,0.0,2,3874,买盘
445,10:02:13,19.37,0.0,7,13555,买盘
446,10:02:18,19.37,0.0,2,3873,买盘
447,10:02:40,19.37,0.0,13,25181,买盘
448,10:02:46,19.36,-0.01,4,7744,卖盘
449,10:02:49,19.36,0.0,6,11616,卖盘
450,10:03:01,19.35,-0.01,19,36765,卖盘
451,10:03:07,19.35,0.0,7,13545,卖盘
452,10:03:10,19.34,-0.01,37,71558,买盘
453,10:03:16,19.34,0.0,1,1934,买盘
454,10:03:25,19.32,-0.02,8,15456,卖盘
455,10:03:27,19.31,-0.01,5,9655,卖盘
456,10:03:30,19.33,0.02,10,19328,买盘
457,10:03:46,19.31,-0.02,6,11586,卖盘
458,10:03:57,19.3,-0.01,64,123572,卖盘
459,10:04:04,19.3,0.0,6,11580,买盘
460,10:04:10,19.29,-0.01,1,1929,卖盘
461,10:04:13,19.29,0.0,2,3858,买盘
462,10:04:19,19.29,0.0,3,5787,买盘
463,10:04:22,19.28,-0.01,12,23136,卖盘
464,10:04:28,19.3,0.02,52,100301,买盘
465,10:04:31,19.27,-0.03,17,32767,卖盘
466,10:04:48,19.28,0.01,2,3856,卖盘
467,10:04:51,19.28,0.0,4,7712,卖盘
468,10:04:55,19.29,0.01,10,19290,买盘
469,10:04:58,19.29,0.0,27,52083,买盘
470,10:05:01,19.29,0.0,4,7716,卖盘
471,10:05:07,19.29,0.0,72,138950,卖盘
472,10:05:22,19.31,0.02,10,19310,买盘
473,10:05:28,19.3,-0.01,10,19300,卖盘
474,10:05:34,19.3,0.0,3,5790,卖盘
475,10:05:43,19.3,0.0,30,57900,卖盘
476,10:05:49,19.3,0.0,1,1930,卖盘
