,time,price,change,volume,amount,type
0,09:25:04,18.14,0.01,63,114282,买盘
1,09:30:07,18.11,-0.03,18,32573,中性盘
2,09:30:10,18.12,0.01,6,10869,买盘
3,09:30:13,18.01,-0.11,2,3603,卖盘
4,09:30:19,18.01,0.0,3,5403,卖盘
5,09:30:22,18.12,0.11,6,10862,买盘
6,09:30:28,18.01,-0.11,2,3602,卖盘
7,09:30:34,18.01,0.0,2,3602,卖盘
8,09:30:37,18.0,-0.01,5,9000,卖盘
9,09:30:40,18.01,0.01,1,1801,买盘
10,09:30:43,18.1,0.09,62,112211,买盘
11,09:30:55,18.1,0.0,2,3620,买盘
12,09:30:58,18.1,0.0,1,1810,卖盘
13,09:31:01,18.03,-0.07,7,12626,卖盘
14,09:31:07,18.03,0.0,5,9015,买盘
15,09:31:10,18.03,0.0,11,19833,买盘
16,09:31:13,18.03,0.0,12,21636,买盘
17,09:31:16,18.03,0.0,9,16227,买盘
18,09:31:19,18.02,-0.01,9,16218,中性盘
19,09:31:22,18.01,-0.01,8,14411,卖盘
20,09:31:25,18.02,0.01,20,36040,买盘
21,09:31:28,18.02,0.0,6,10812,买盘
22,09:31:31,18.02,0.0,37,66674,买盘
23,09:31:34,18.03,0.01,28,50484,买盘
24,09:31:37,18.03,0.0,34,61280,买盘
25,09:31:40,18.02,-0.01,39,70287,卖盘
26,09:31:49,18.03,0.01,11,19833,卖盘
27,09:31:52,18.04,0.01,3,5412,中性盘
28,09:31:55,18.1,0.06,1,1810,买盘
29,09:32:01,18.1,0.0,2,3620,买盘
30,09:32:07,18.1,0.0,72,129956,买盘
31,09:32:16,18.11,0.01,1,1811,买盘
32,09:32:19,18.1,-0.01,20,36200,卖盘
33,09:32:22,18.1,0.0,25,45252,卖盘
34,09:32:25,18.11,0.01,1,1811,买盘
35,09:32:28,18.11,0.0,3,5433,买盘
36,09:32:31,18.11,0.0,5,9055,中性盘
37,09:32:34,18.11,0.0,6,10866,卖盘
38,09:32:43,18.12,0.01,5,9060,买盘
39,09:32:49,18.12,0.0,1,1812,卖盘
40,09:32:52,18.12,0.0,1,1812,买盘
41,09:32:55,18.12,0.0,2,3624,买盘
42,09:32:58,18.13,0.01,26,47136,买盘
43,09:33:04,18.11,-0.02,16,28985,卖盘
44,09:33:10,18.14,0.03,86,156004,买盘
45,09:33:22,18.18,0.04,67,121728,买盘
46,09:33:25,18.18,0.0,34,61804,买盘
47,09:33:28,18.18,0.0,6,10908,买盘
48,09:33:31,18.18,0.0,16,29088,买盘
49,09:33:34,18.14,-0.04,6,10894,卖盘
50,09:33:40,18.18,0.04,13,23640,卖盘
51,09:33:43,18.28,0.1,26,47396,买盘
52,09:33:46,18.28,0.0,1,1828,卖盘
53,09:33:49,18.2,-0.08,1,1820,卖盘
54,09:33:52,18.28,0.08,5,9140,买盘
55,09:33:58,18.27,-0.01,5,9135,买盘
56,09:34:01,18.27,0.0,1,1827,买盘
57,09:34:04,18.27,0.0,29,52983,买盘
58,09:34:07,18.27,0.0,16,29232,卖盘
59,09:34:10,18.26,-0.01,2,3652,买盘
60,09:34:13,18.26,0.0,6,10956,买盘
61,09:34:16,18.25,-0.01,75,136943,卖盘
62,09:34:19,18.2,-0.05,12,21880,卖盘
63,09:34:22,18.24,0.04,46,83934,买盘
64,09:34:25,18.24,0.0,18,32832,买盘
65,09:34:31,18.2,-0.04,16,29120,卖盘
66,09:34:34,18.24,0.04,31,56509,买盘
67,09:34:37,18.23,-0.01,2,3647,中性盘
68,09:34:43,18.23,0.0,4,7292,买盘
69,09:34:46,18.24,0.01,6,10941,买盘
70,09:34:49,18.2,-0.04,26,47365,卖盘
71,09:34:55,18.23,0.03,1,1823,中性盘
72,09:34:58,18.22,-0.01,11,20048,卖盘
73,09:35:01,18.2,-0.02,12,21844,卖盘
74,09:35:10,18.22,0.02,16,29152,买盘
75,09:35:13,18.2,-0.02,27,49356,卖盘
76,09:35:16,18.2,0.0,7,12740,卖盘
77,09:35:19,18.21,0.01,13,23661,买盘
78,09:35:22,18.2,-0.01,38,68978,卖盘
79,09:35:25,18.2,0.0,8,14560,买盘
80,09:35:34,18.19,-0.01,22,40018,卖盘
81,09:35:37,18.16,-0.03,2,3635,卖盘
82,09:35:43,18.2,0.04,48,87315,买盘
83,09:35:46,18.2,0.0,10,18200,买盘
84,09:35:49,18.18,-0.02,19,34542,中性盘
85,09:35:52,18.18,0.0,1,1818,买盘
86,09:36:07,18.17,-0.01,3,5451,卖盘
87,09:36:10,18.17,0.0,6,10902,买盘
88,09:36:13,18.17,0.0,1,1817,买盘
89,09:36:22,18.16,-0.01,26,47216,卖盘
90,09:36:34,18.15,-0.01,1,1815,卖盘
91,09:36:40,18.14,-0.01,5,9070,卖盘
92,09:37:07,18.14,0.0,6,10884,买盘
93,09:37:10,18.14,0.0,5,9070,买盘
94,09:37:16,18.12,-0.02,5,9060,卖盘
95,09:37:19,18.15,0.03,20,36281,买盘
96,09:37:28,18.15,0.0,10,18150,买盘
97,09:37:31,18.15,0.0,2,3630,买盘
98,09:37:34,18.16,0.01,1,1816,买盘
99,09:37:40,18.2,0.04,42,76377,买盘
100,09:37:43,18.17,-0.03,1,1817,中性盘
101,09:37:55,18.19,0.02,35,63665,买盘
102,09:37:58,18.2,0.01,23,41860,买盘
103,09:38:04,18.2,0.0,5,9100,买盘
104,09:38:07,18.2,0.0,24,43680,买盘
105,09:38:10,18.19,-0.01,10,18192,卖盘
106,09:38:13,18.2,0.01,1,1820,卖盘
107,09:38:16,18.19,-0.01,49,89131,卖盘
108,09:38:19,18.2,0.01,12,21834,买盘
109,09:38:25,18.19,-0.01,4,7278,卖盘
110,09:38:28,18.19,0.0,2,3638,卖盘
111,09:38:37,18.16,-0.03,34,61744,卖盘
112,09:38:40,18.16,0.0,3,5448,卖盘
113,09:38:43,18.14,-0.02,21,38122,卖盘
114,09:38:52,18.12,-0.02,4,7248,卖盘
115,09:39:04,18.14,0.02,5,9070,卖盘
116,09:39:13,18.1,-0.04,5,9054,卖盘
117,09:39:19,18.13,0.03,10,18130,买盘
118,09:39:22,18.12,-0.01,5,9060,卖盘
119,09:39:25,18.12,0.0,7,12684,买盘
120,09:39:31,18.12,0.0,62,112344,买盘
121,09:39:37,18.12,0.0,10,18120,买盘
122,09:39:40,18.12,0.0,4,7248,买盘
123,09:39:52,18.12,0.0,3,5436,买盘
124,09:39:55,18.12,0.0,1,1812,卖盘
125,09:40:01,18.13,0.01,25,45325,买盘
126,09:40:07,18.13,0.0,10,18130,卖盘
127,09:40:16,18.14,0.01,1,1814,买盘
128,09:40:19,18.14,0.0,1,1814,买盘
129,09:40:22,18.12,-0.02,50,90609,卖盘
130,09:40:25,18.13,0.01,17,30820,买盘
131,09:40:31,18.14,0.01,20,36264,买盘
132,09:40:37,18.15,0.01,5,9075,买盘
133,09:40:40,18.16,0.01,1,1816,买盘
134,09:40:49,18.22,0.06,177,323802,买盘
135,09:41:01,18.22,0.0,2,3644,卖盘
136,09:41:04,18.2,-0.02,2,3640,卖盘
137,09:41:07,18.25,0.05,12,21869,买盘
138,09:41:13,18.22,-0.03,30,54698,卖盘
139,09:41:16,18.27,0.05,6,10952,买盘
140,09:41:19,18.24,-0.03,6,10949,卖盘
141,09:41:22,18.24,0.0,1,1824,买盘
142,09:41:28,18.25,0.01,1,1825,买盘
143,09:41:31,18.25,0.0,16,29200,买盘
144,09:41:37,18.27,0.02,37,67554,买盘
145,09:41:40,18.25,-0.02,9,16425,卖盘
146,09:41:43,18.27,0.02,26,47464,买盘
147,09:41:49,18.25,-0.02,33,60246,卖盘
148,09:41:52,18.27,0.02,33,60279,买盘
149,09:41:55,18.26,-0.01,6,10958,卖盘
150,09:41:58,18.25,-0.01,20,36506,卖盘
151,09:42:01,18.27,0.02,5,9135,买盘
152,09:42:04,18.26,-0.01,4,7304,买盘
153,09:42:13,18.24,-0.02,7,12773,卖盘
154,09:42:16,18.26,0.02,28,51116,买盘
155,09:42:19,18.26,0.0,22,40172,卖盘
156,09:42:25,18.26,0.0,13,23727,买盘
157,09:42:31,18.26,0.0,8,14608,买盘
158,09:42:43,18.2,-0.06,397,720876,卖盘
159,09:42:46,18.2,0.0,2,3640,买盘
160,09:42:58,18.15,-0.05,14,25410,卖盘
161,09:43:01,18.16,0.01,1,1816,卖盘
162,09:43:05,18.15,-0.01,8,14522,卖盘
163,09:43:10,18.14,-0.01,10,18140,卖盘
164,09:43:16,18.12,-0.02,1,1812,卖盘
165,09:43:22,18.12,0.0,15,27183,买盘
166,09:43:25,18.12,0.0,19,34444,买盘
167,09:43:28,18.14,0.02,1,1814,买盘
168,09:43:31,18.14,0.0,19,34466,买盘
169,09:43:34,18.14,0.0,49,90664,买盘
170,09:43:37,18.16,0.02,29,52701,卖盘
171,09:43:40,18.19,0.03,12,21828,买盘
172,09:43:43,18.19,0.0,3,5457,买盘
173,09:43:46,18.17,-0.02,37,67240,中性盘
174,09:43:49,18.22,0.05,60,109159,买盘
175,09:43:55,18.2,-0.02,17,30942,卖盘
176,09:44:01,18.25,0.05,40,72916,买盘
177,09:44:07,18.19,-0.06,36,65486,卖盘
178,09:44:10,18.2,0.01,19,34608,卖盘
179,09:44:13,18.23,0.03,26,47398,买盘
180,09:44:16,18.22,-0.01,10,18236,卖盘
181,09:44:19,18.28,0.06,166,303303,买盘
182,09:44:22,18.28,0.0,10,18280,卖盘
183,09:44:25,18.25,-0.03,10,18250,买盘
184,09:44:34,18.28,0.03,4,7312,中性盘
185,09:44:37,18.29,0.01,4,7315,买盘
186,09:44:43,18.29,0.0,1,1829,卖盘
187,09:44:46,18.29,0.0,10,18290,卖盘
188,09:44:49,18.29,0.0,15,27437,卖盘
189,09:44:52,18.3,0.01,56,102435,买盘
190,09:45:01,18.3,0.0,16,29275,买盘
191,09:45:04,18.3,0.0,29,53066,买盘
192,09:45:10,18.3,0.0,46,84210,卖盘
