,time,price,change,volume,amount,type
0,09:25:04,18.86,-0.41,520,980720,卖盘
1,09:30:05,18.81,-0.05,90,169696,卖盘
2,09:30:08,18.81,0.0,362,682299,中性盘
3,09:30:10,18.8,-0.01,135,254315,卖盘
4,09:30:13,18.81,0.01,18,33852,中性盘
5,09:30:16,18.71,-0.1,151,283368,卖盘
6,09:30:19,18.85,0.14,3,5655,卖盘
7,09:30:25,18.82,-0.03,31,58443,中性盘
8,09:30:28,18.82,0.0,4,7535,卖盘
9,09:30:31,18.82,0.0,2,3764,卖盘
10,09:30:34,18.81,-0.01,19,35755,卖盘
11,09:30:37,18.81,0.0,152,286549,卖盘
12,09:30:40,18.8,-0.01,16,30090,卖盘
13,09:30:43,18.83,0.03,10,18828,买盘
14,09:30:46,18.81,-0.02,16,30084,买盘
15,09:30:49,18.8,-0.01,54,101541,卖盘
16,09:30:52,18.8,0.0,18,33851,卖盘
17,09:30:55,18.8,0.0,1,1880,买盘
18,09:30:58,18.8,0.0,7,13160,买盘
19,09:31:01,18.8,0.0,6,11280,买盘
20,09:31:04,18.78,-0.02,35,65767,卖盘
21,09:31:07,18.8,0.02,8,15034,买盘
22,09:31:10,18.78,-0.02,23,43200,卖盘
23,09:31:13,18.8,0.02,10,18800,买盘
24,09:31:16,18.76,-0.04,87,163262,卖盘
25,09:31:19,18.76,0.0,4,7504,买盘
26,09:31:22,18.75,-0.01,53,99392,卖盘
27,09:31:25,18.76,0.01,14,26264,买盘
28,09:31:28,18.75,-0.01,158,296375,卖盘
29,09:31:31,18.71,-0.04,159,297885,卖盘
30,09:31:34,18.71,0.0,7,13100,卖盘
31,09:31:37,18.75,0.04,23,43109,买盘
32,09:31:40,18.71,-0.04,21,39316,卖盘
33,09:31:46,18.72,0.01,19,35568,卖盘
34,09:31:49,18.72,0.0,25,46850,卖盘
35,09:31:52,18.75,0.03,5,9375,中性盘
36,09:31:55,18.75,0.0,30,56277,卖盘
37,09:31:58,18.77,0.02,28,52517,买盘
38,09:32:01,18.78,0.01,3,5634,买盘
39,09:32:07,18.8,0.02,14,26308,买盘
40,09:32:10,18.78,-0.02,16,30089,卖盘
41,09:32:13,18.78,0.0,13,24414,卖盘
42,09:32:16,18.81,0.03,1,1881,中性盘
43,09:32:19,18.79,-0.02,19,35752,卖盘
44,09:32:22,18.83,0.04,20,37660,卖盘
45,09:32:25,18.79,-0.04,77,144990,卖盘
46,09:32:28,18.85,0.06,21,39575,买盘
47,09:32:31,18.8,-0.05,11,20709,卖盘
48,09:32:34,18.82,0.02,10,18820,卖盘
49,09:32:37,18.8,-0.02,8,15042,卖盘
50,09:32:40,18.8,0.0,69,129737,卖盘
51,09:32:43,18.8,0.0,35,65801,卖盘
52,09:32:46,18.77,-0.03,219,411425,卖盘
53,09:32:49,18.77,0.0,73,137021,买盘
54,09:32:52,18.76,-0.01,78,146375,卖盘
55,09:32:55,18.75,-0.01,14,26254,卖盘
56,09:32:58,18.75,0.0,27,50633,卖盘
57,09:33:01,18.75,0.0,51,95657,卖盘
58,09:33:04,18.75,0.0,30,56286,卖盘
59,09:33:07,18.71,-0.04,134,251031,卖盘
60,09:33:10,18.75,0.04,21,39375,买盘
61,09:33:16,18.76,0.01,26,49961,卖盘
62,09:33:19,18.75,-0.01,33,61889,卖盘
63,09:33:25,18.77,0.02,42,78797,买盘
64,09:33:28,18.75,-0.02,15,28139,卖盘
65,09:33:31,18.75,0.0,11,20632,卖盘
66,09:33:34,18.75,0.0,53,99401,卖盘
67,09:33:37,18.75,0.0,17,31904,卖盘
68,09:33:40,18.75,0.0,6,11252,卖盘
69,09:33:43,18.76,0.01,56,105101,中性盘
70,09:33:46,18.75,-0.01,10,18755,卖盘
71,09:33:49,18.76,0.01,27,50633,买盘
72,09:33:52,18.75,-0.01,15,28134,卖盘
73,09:33:55,18.76,0.01,73,136895,买盘
74,09:33:58,18.76,0.0,18,33768,买盘
75,09:34:01,18.76,0.0,6,11256,卖盘
76,09:34:04,18.77,0.01,5,9385,买盘
77,09:34:07,18.8,0.03,180,337879,买盘
78,09:34:16,18.77,-0.03,38,71398,卖盘
79,09:34:19,18.82,0.05,15,28209,买盘
80,09:34:25,18.82,0.0,2,3764,卖盘
81,09:34:31,18.85,0.03,33,62173,买盘
82,09:34:34,18.85,0.0,2,3770,卖盘
83,09:34:37,18.85,0.0,11,20735,卖盘
84,09:34:40,18.85,0.0,12,22622,卖盘
85,09:34:43,18.85,0.0,4,7540,买盘
86,09:34:46,18.86,0.01,17,32056,买盘
87,09:34:49,18.85,-0.01,2,3770,卖盘
88,09:34:52,18.85,0.0,13,24489,买盘
89,09:34:55,18.84,-0.01,108,203521,中性盘
90,09:34:58,18.85,0.01,142,267061,买盘
91,09:35:01,18.85,0.0,10,18850,买盘
92,09:35:04,18.85,0.0,23,43355,买盘
93,09:35:07,18.85,0.0,8,15080,卖盘
94,09:35:10,18.84,-0.01,3,5654,卖盘
95,09:35:16,18.84,0.0,3,5654,卖盘
96,09:35:19,18.84,0.0,4,7536,卖盘
97,09:35:22,18.84,0.0,6,11304,买盘
98,09:35:25,18.84,0.0,6,11304,买盘
99,09:35:28,18.8,-0.04,54,101663,卖盘
100,09:35:31,18.84,0.04,6,11304,买盘
101,09:35:34,18.81,-0.03,4,7524,中性盘
102,09:35:40,18.81,0.0,18,33874,卖盘
103,09:35:43,18.81,0.0,9,16929,卖盘
104,09:35:52,18.81,0.0,26,48906,买盘
105,09:35:55,18.8,-0.01,51,95918,卖盘
106,09:36:04,18.83,0.03,7,13181,买盘
107,09:36:07,18.83,0.0,8,15064,买盘
108,09:36:10,18.81,-0.02,10,18815,卖盘
109,09:36:13,18.81,0.0,92,173083,卖盘
110,09:36:16,18.83,0.02,10,18830,买盘
111,09:36:19,18.83,0.0,34,63991,买盘
112,09:36:22,18.82,-0.01,37,69630,中性盘
113,09:36:25,18.82,0.0,15,28230,买盘
114,09:36:28,18.84,0.02,12,22594,买盘
115,09:36:34,18.81,-0.03,29,54554,卖盘
116,09:36:37,18.82,0.01,4,7528,中性盘
117,09:36:40,18.83,0.01,10,18838,卖盘
118,09:36:43,18.81,-0.02,147,276729,卖盘
119,09:36:46,18.84,0.03,10,18838,买盘
120,09:36:49,18.82,-0.02,29,54609,卖盘
121,09:36:52,18.81,-0.01,13,24453,卖盘
122,09:36:55,18.8,-0.01,174,327201,卖盘
123,09:36:58,18.79,-0.01,17,31954,卖盘
124,09:37:01,18.81,0.02,25,47010,买盘
125,09:37:04,18.81,0.0,2,3762,买盘
126,09:37:07,18.79,-0.02,14,26309,卖盘
127,09:37:10,18.79,0.0,56,105178,买盘
128,09:37:13,18.79,0.0,8,15032,买盘
129,09:37:16,18.79,0.0,8,15026,买盘
130,09:37:19,18.8,0.01,33,62022,买盘
131,09:37:22,18.8,0.0,31,58233,买盘
132,09:37:25,18.78,-0.02,9,16902,卖盘
133,09:37:28,18.78,0.0,25,46950,卖盘
134,09:37:34,18.77,-0.01,14,26281,卖盘
135,09:37:37,18.78,0.01,29,54445,买盘
136,09:37:40,18.76,-0.02,37,69441,卖盘
137,09:37:43,18.75,-0.01,98,183842,卖盘
138,09:37:46,18.77,0.02,5,9385,买盘
139,09:37:49,18.75,-0.02,22,41272,卖盘
140,09:37:52,18.75,0.0,6,11250,卖盘
141,09:37:55,18.75,0.0,8,15000,卖盘
142,09:37:58,18.75,0.0,12,22500,卖盘
143,09:38:01,18.77,0.02,50,93810,买盘
144,09:38:04,18.75,-0.02,41,75712,卖盘
145,09:38:07,18.75,0.0,4,7500,买盘
146,09:38:10,18.75,0.0,8,15000,买盘
147,09:38:13,18.74,-0.01,9,16866,卖盘
148,09:38:16,18.73,-0.01,76,142378,卖盘
149,09:38:19,18.73,0.0,41,76794,卖盘
150,09:38:22,18.74,0.01,60,112389,买盘
151,09:38:28,18.72,-0.02,5,9360,卖盘
152,09:38:34,18.72,0.0,6,11232,卖盘
