,time,price,change,volume,amount,type
0,09:25:04,18.8,0.05,221,415480,卖盘
1,09:30:04,18.8,0.0,1,1880,买盘
2,09:30:07,18.8,0.0,168,315741,买盘
3,09:30:11,18.8,0.0,57,107160,买盘
4,09:30:13,18.8,0.0,16,30060,买盘
5,09:30:16,18.78,-0.02,6,11270,卖盘
6,09:30:19,18.8,0.02,19,35692,买盘
7,09:30:25,18.78,-0.02,9,16902,中性盘
8,09:30:31,18.78,0.0,6,11268,卖盘
9,09:30:34,18.8,0.02,3,5640,买盘
10,09:30:40,18.78,-0.02,13,24414,买盘
11,09:30:43,18.78,0.0,10,18780,卖盘
12,09:30:46,18.78,0.0,5,9390,卖盘
13,09:30:49,18.78,0.0,6,11268,卖盘
14,09:30:52,18.78,0.0,66,123948,卖盘
15,09:30:55,18.78,0.0,7,13146,买盘
16,09:31:01,18.78,0.0,10,18780,买盘
17,09:31:04,18.76,-0.02,23,43158,卖盘
18,09:31:07,18.78,0.02,30,56338,买盘
19,09:31:10,18.76,-0.02,2,3752,中性盘
20,09:31:13,18.75,-0.01,3,5625,卖盘
21,09:31:16,18.78,0.03,75,140831,买盘
22,09:31:19,18.78,0.0,24,45072,卖盘
23,09:31:22,18.76,-0.02,22,41296,卖盘
24,09:31:25,18.78,0.02,20,37560,买盘
25,09:31:28,18.76,-0.02,1,1876,卖盘
26,09:31:31,18.76,0.0,23,43188,卖盘
27,09:31:37,18.76,0.0,12,22512,卖盘
28,09:31:43,18.76,0.0,5,9378,买盘
29,09:31:46,18.75,-0.01,10,18756,卖盘
30,09:31:49,18.76,0.01,12,22512,买盘
31,09:31:52,18.75,-0.01,11,20625,卖盘
32,09:31:55,18.76,0.01,12,22510,买盘
33,09:31:58,18.75,-0.01,2,3750,卖盘
34,09:32:04,18.75,0.0,20,37500,买盘
35,09:32:07,18.75,0.0,1,1875,买盘
36,09:32:10,18.76,0.01,40,75005,买盘
37,09:32:13,18.75,-0.01,10,18750,中性盘
38,09:32:22,18.75,0.0,27,50625,卖盘
39,09:32:28,18.74,-0.01,13,24362,卖盘
40,09:32:31,18.74,0.0,2,3748,买盘
41,09:32:37,18.74,0.0,6,11244,买盘
42,09:32:40,18.73,-0.01,41,76793,卖盘
43,09:32:43,18.73,0.0,18,33714,卖盘
44,09:32:49,18.73,0.0,46,86190,卖盘
45,09:32:52,18.75,0.02,106,198719,买盘
46,09:32:58,18.7,-0.05,18,33695,卖盘
47,09:33:10,18.75,0.05,44,82395,买盘
48,09:33:13,18.73,-0.02,1,1873,中性盘
49,09:33:16,18.75,0.02,3,5625,买盘
50,09:33:19,18.75,0.0,1,1875,买盘
51,09:33:22,18.73,-0.02,10,18731,卖盘
52,09:33:28,18.74,0.01,40,74934,买盘
53,09:33:34,18.74,0.0,5,9370,买盘
54,09:33:37,18.71,-0.03,27,50539,卖盘
55,09:33:40,18.71,0.0,4,7484,买盘
56,09:33:43,18.71,0.0,2,3742,买盘
57,09:33:46,18.74,0.03,20,37480,买盘
58,09:33:49,18.71,-0.03,2,3742,卖盘
59,09:33:52,18.71,0.0,46,86041,买盘
60,09:33:55,18.71,0.0,8,14967,买盘
61,09:34:04,18.75,0.04,92,172474,买盘
62,09:34:07,18.75,0.0,6,11251,卖盘
63,09:34:16,18.75,0.0,6,11250,卖盘
64,09:34:19,18.75,0.0,2,3750,卖盘
65,09:34:22,18.75,0.0,4,7500,买盘
66,09:34:25,18.75,0.0,4,7500,买盘
67,09:34:31,18.76,0.01,36,67508,买盘
68,09:34:40,18.75,-0.01,14,26250,卖盘
69,09:34:43,18.75,0.0,5,9375,买盘
70,09:34:46,18.75,0.0,2,3750,买盘
71,09:34:49,18.75,0.0,3,5625,中性盘
72,09:34:52,18.75,0.0,2,3750,买盘
73,09:34:55,18.74,-0.01,23,43102,卖盘
74,09:34:58,18.74,0.0,26,48724,买盘
75,09:35:01,18.74,0.0,10,18740,买盘
76,09:35:07,18.74,0.0,15,28110,买盘
77,09:35:13,18.74,0.0,1,1874,买盘
78,09:35:16,18.72,-0.02,11,20612,卖盘
79,09:35:19,18.75,0.03,110,206214,买盘
80,09:35:25,18.76,0.01,6,11256,买盘
81,09:35:34,18.74,-0.02,20,37480,卖盘
