,time,price,change,volume,amount,type
0,09:25:05,18.69,0.01,56,104664,卖盘
1,09:30:07,18.6,-0.09,386,721841,中性盘
2,09:30:10,18.67,0.07,50,93225,买盘
3,09:30:13,18.55,-0.12,50,92866,卖盘
4,09:30:28,18.58,0.03,2,3718,卖盘
5,09:30:40,18.67,0.09,21,39187,买盘
6,09:30:43,18.68,0.01,40,74707,买盘
7,09:30:49,18.61,-0.07,40,74583,卖盘
8,09:30:52,18.64,0.03,3,5592,买盘
9,09:30:55,18.67,0.03,10,18661,买盘
10,09:30:58,18.68,0.01,28,52280,买盘
11,09:31:01,18.59,-0.09,55,102322,卖盘
12,09:31:07,18.68,0.09,8,14944,买盘
13,09:31:16,18.68,0.0,5,9340,买盘
14,09:31:19,18.62,-0.06,28,52175,卖盘
15,09:31:22,18.68,0.06,48,89430,买盘
16,09:31:25,18.68,0.0,17,31756,买盘
17,09:31:28,18.68,0.0,2,3736,卖盘
18,09:31:31,18.61,-0.07,16,29791,卖盘
19,09:31:52,18.62,0.01,4,7448,中性盘
20,09:32:01,18.62,0.0,13,24209,卖盘
21,09:32:04,18.61,-0.01,18,33510,卖盘
22,09:32:16,18.62,0.01,55,102569,卖盘
23,09:32:19,18.62,0.0,7,13034,卖盘
24,09:32:22,18.62,0.0,1,1862,卖盘
25,09:32:28,18.62,0.0,44,81928,卖盘
26,09:32:31,18.62,0.0,19,35378,买盘
27,09:32:34,18.62,0.0,5,9310,买盘
28,09:32:40,18.61,-0.01,5,9305,卖盘
29,09:32:43,18.62,0.01,11,20482,买盘
30,09:32:46,18.62,0.0,15,27930,买盘
31,09:32:49,18.62,0.0,4,7448,买盘
32,09:32:52,18.66,0.04,8,14901,买盘
33,09:32:55,18.62,-0.04,11,20482,卖盘
34,09:33:04,18.67,0.05,68,126881,买盘
35,09:33:10,18.65,-0.02,9,16797,卖盘
36,09:33:13,18.67,0.02,21,39207,中性盘
37,09:33:16,18.67,0.0,23,42941,买盘
38,09:33:22,18.67,0.0,38,70902,买盘
39,09:33:28,18.68,0.01,10,18680,买盘
40,09:33:34,18.68,0.0,4,7472,买盘
41,09:33:37,18.68,0.0,8,14944,买盘
42,09:33:40,18.68,0.0,4,7472,卖盘
43,09:33:43,18.69,0.01,14,26166,买盘
44,09:33:49,18.72,0.03,17,31824,买盘
45,09:33:52,18.74,0.02,28,52406,买盘
46,09:34:04,18.8,0.06,58,108996,买盘
47,09:34:10,18.78,-0.02,6,11278,卖盘
48,09:34:13,18.8,0.02,18,34960,买盘
49,09:34:19,18.8,0.0,1,1880,卖盘
50,09:34:22,18.8,0.0,27,50760,卖盘
51,09:34:25,18.78,-0.02,146,274437,卖盘
52,09:34:28,18.79,0.01,60,112740,买盘
53,09:34:31,18.79,0.0,18,33810,买盘
54,09:34:34,18.8,0.01,17,31953,买盘
55,09:34:37,18.79,-0.01,10,18798,卖盘
56,09:34:40,18.82,0.03,10,18804,买盘
57,09:34:43,18.8,-0.02,17,31958,中性盘
58,09:34:46,18.78,-0.02,24,43963,卖盘
59,09:34:49,18.8,0.02,74,139071,买盘
60,09:34:55,18.8,0.0,62,116560,买盘
61,09:34:58,18.79,-0.01,23,43230,卖盘
62,09:35:01,18.75,-0.04,86,161600,卖盘
63,09:35:04,18.8,0.05,17,31949,买盘
64,09:35:07,18.82,0.02,10,19967,卖盘
65,09:35:10,18.81,-0.01,51,95931,卖盘
66,09:35:13,18.79,-0.02,38,71429,卖盘
67,09:35:16,18.82,0.03,52,97800,买盘
68,09:35:19,18.83,0.01,32,60232,买盘
69,09:35:22,18.81,-0.02,46,86526,买盘
70,09:35:25,18.79,-0.02,14,25184,卖盘
71,09:35:28,18.75,-0.04,15,28154,卖盘
72,09:35:31,18.81,0.06,15,29358,买盘
73,09:35:34,18.8,-0.01,6,11290,买盘
74,09:35:37,18.8,0.0,12,21413,卖盘
75,09:35:40,18.73,-0.07,71,133205,卖盘
76,09:35:43,18.73,0.0,5,9365,买盘
77,09:35:46,18.73,0.0,79,147967,买盘
78,09:35:49,18.73,0.0,10,18730,买盘
79,09:35:52,18.73,0.0,3,5619,买盘
80,09:35:55,18.73,0.0,21,39333,买盘
81,09:35:58,18.73,0.0,119,222887,买盘
82,09:36:01,18.73,0.0,50,93650,买盘
83,09:36:04,18.73,0.0,163,305299,买盘
84,09:36:07,18.73,0.0,38,71152,买盘
85,09:36:10,18.73,0.0,26,48698,买盘
86,09:36:22,18.74,0.01,17,31918,卖盘
87,09:36:25,18.79,0.05,1,1879,买盘
88,09:36:28,18.79,0.0,76,142388,买盘
89,09:36:31,18.79,0.0,16,30014,买盘
90,09:36:34,18.8,0.01,10,18796,买盘
91,09:36:37,18.79,-0.01,2,3758,卖盘
92,09:36:49,18.8,0.01,83,156027,买盘
93,09:36:52,18.79,-0.01,18,33846,卖盘
94,09:36:55,18.79,0.0,20,37580,卖盘
95,09:36:58,18.82,0.03,44,83938,买盘
96,09:37:01,18.82,0.0,19,35758,卖盘
97,09:37:10,18.83,0.01,18,33889,买盘
98,09:37:13,18.83,0.0,16,30128,买盘
99,09:37:16,18.83,0.0,59,111063,买盘
100,09:37:19,18.83,0.0,15,28240,买盘
101,09:37:22,18.83,0.0,61,114858,买盘
102,09:37:25,18.83,0.0,39,73437,卖盘
103,09:37:31,18.83,0.0,7,13181,卖盘
104,09:37:34,18.84,0.01,11,20719,买盘
105,09:37:37,18.83,-0.01,98,184536,卖盘
106,09:37:40,18.83,0.0,2,3766,买盘
107,09:37:43,18.83,0.0,11,20713,买盘
108,09:37:46,18.81,-0.02,15,28237,卖盘
109,09:37:49,18.83,0.02,10,18821,买盘
110,09:37:52,18.81,-0.02,3,5647,卖盘
111,09:37:55,18.8,-0.01,16,28945,卖盘
112,09:37:58,18.8,0.0,3,5640,买盘
113,09:38:01,18.79,-0.01,1,1879,卖盘
114,09:38:04,18.8,0.01,21,39492,买盘
115,09:38:07,18.79,-0.01,20,37580,卖盘
116,09:38:10,18.79,0.0,5,9395,买盘
117,09:38:16,18.79,0.0,10,18790,买盘
118,09:38:22,18.78,-0.01,1,1878,买盘
119,09:38:25,18.79,0.01,11,20663,买盘
120,09:38:31,18.76,-0.03,7,13134,卖盘
121,09:38:43,18.76,0.0,56,105056,卖盘
122,09:38:46,18.76,0.0,17,31892,买盘
