,time,price,change,volume,amount,type
0,09:25:05,18.39,0.14,439,807321,卖盘
1,09:30:04,18.04,-0.35,267,490178,卖盘
2,09:30:07,18.19,0.15,322,588560,中性盘
3,09:30:10,18.19,0.0,5,9106,卖盘
4,09:30:13,18.19,0.0,1,1819,卖盘
5,09:30:16,18.2,0.01,2,3640,卖盘
6,09:30:19,18.21,0.01,83,151457,中性盘
7,09:30:22,18.21,0.0,44,80242,卖盘
8,09:30:25,18.23,0.02,3,5469,中性盘
9,09:30:34,18.25,0.02,32,58379,卖盘
10,09:30:37,18.24,-0.01,52,94848,卖盘
11,09:30:40,18.24,0.0,47,85728,卖盘
12,09:30:43,18.24,0.0,130,237449,卖盘
13,09:30:46,18.24,0.0,68,124221,卖盘
14,09:30:49,18.29,0.05,140,255876,买盘
15,09:30:52,18.24,-0.05,12,21895,卖盘
16,09:30:55,18.28,0.04,4,7312,中性盘
17,09:30:58,18.27,-0.01,5,9135,买盘
18,09:31:01,18.27,0.0,8,14616,买盘
19,09:31:04,18.27,0.0,1,1827,卖盘
20,09:31:07,18.25,-0.02,50,91433,卖盘
21,09:31:10,18.32,0.07,106,194030,买盘
22,09:31:13,18.28,-0.04,5,9140,卖盘
23,09:31:22,18.27,-0.01,28,51177,卖盘
24,09:31:28,18.24,-0.03,20,36480,卖盘
25,09:31:31,18.27,0.03,7,12789,买盘
26,09:31:34,18.28,0.01,1,1828,卖盘
27,09:31:37,18.27,-0.01,1,1827,卖盘
28,09:31:40,18.28,0.01,3,5483,买盘
29,09:31:43,18.27,-0.01,5,9135,卖盘
30,09:31:46,18.27,0.0,76,138863,卖盘
31,09:31:52,18.26,-0.01,9,16437,卖盘
32,09:31:55,18.26,0.0,3,5478,卖盘
33,09:31:58,18.27,0.01,24,43848,买盘
34,09:32:01,18.27,0.0,37,67561,买盘
35,09:32:04,18.26,-0.01,14,25570,中性盘
36,09:32:07,18.26,0.0,46,83996,买盘
37,09:32:13,18.25,-0.01,35,63896,卖盘
38,09:32:16,18.26,0.01,100,182630,买盘
39,09:32:19,18.25,-0.01,2,3650,中性盘
40,09:32:22,18.26,0.01,6,10956,卖盘
41,09:32:28,18.27,0.01,5,9135,买盘
42,09:32:31,18.26,-0.01,3,5478,卖盘
43,09:32:34,18.27,0.01,6,10962,买盘
44,09:32:37,18.28,0.01,1,1828,买盘
45,09:32:43,18.28,0.0,1,1828,买盘
46,09:32:49,18.28,0.0,1,1828,卖盘
47,09:32:52,18.29,0.01,19,34751,买盘
48,09:32:55,18.29,0.0,4,7316,中性盘
49,09:33:01,18.29,0.0,27,49384,卖盘
50,09:33:04,18.29,0.0,5,9145,卖盘
51,09:33:07,18.3,0.01,7,12810,买盘
52,09:33:10,18.3,0.0,14,25620,买盘
53,09:33:13,18.3,0.0,25,45750,买盘
54,09:33:16,18.3,0.0,20,37878,买盘
