,time,price,change,volume,amount,type
0,09:30:04,17.5,-0.05,20,35077,卖盘
1,09:30:16,17.5,0.0,16,28000,卖盘
2,09:30:31,17.5,0.0,6,10500,卖盘
3,09:30:58,17.5,0.0,1,1750,卖盘
4,09:31:24,17.5,0.0,20,35009,卖盘
5,09:31:27,17.62,0.12,4,7044,买盘
6,09:32:27,17.61,-0.01,4,7044,买盘
7,09:33:22,17.61,0.0,7,12322,买盘
8,09:35:01,17.57,-0.04,3,5271,买盘
9,09:35:10,17.52,-0.05,12,21027,卖盘
10,09:35:12,17.52,0.0,11,19272,卖盘
11,09:35:42,17.5,-0.02,56,98045,卖盘
12,09:36:01,17.5,0.0,4,7000,卖盘
13,09:36:07,17.54,0.04,4,7016,买盘
14,09:36:09,17.5,-0.04,38,66620,卖盘
15,09:36:16,17.5,0.0,9,15750,买盘
16,09:36:19,17.54,0.04,3,5262,卖盘
17,09:37:39,17.54,0.0,2,3508,买盘
18,09:37:42,17.54,0.0,1,1754,买盘
19,09:37:57,17.54,0.0,3,5262,买盘
20,09:38:07,17.54,0.0,3,5262,买盘
21,09:38:10,17.54,0.0,6,10524,卖盘
22,09:38:13,17.51,-0.03,15,26274,卖盘
23,09:38:57,17.51,0.0,15,26265,卖盘
24,09:39:34,17.51,0.0,11,19261,买盘
25,09:40:16,17.52,0.01,20,35040,卖盘
26,09:40:36,17.56,0.04,1,1756,买盘
27,09:40:40,17.56,0.0,1,1756,卖盘
28,09:41:15,17.56,0.0,3,5268,中性盘
29,09:41:22,17.51,-0.05,61,106812,卖盘
30,09:41:37,17.51,0.0,1,1751,卖盘
31,09:42:01,17.51,0.0,5,8755,卖盘
32,09:42:04,17.51,0.0,4,7004,卖盘
33,09:42:07,17.51,0.0,3,5253,卖盘
34,09:42:09,17.52,0.01,6,10510,中性盘
35,09:42:13,17.52,0.0,2,3504,卖盘
36,09:42:15,17.52,0.0,3,5256,卖盘
37,09:42:19,17.51,-0.01,3,5254,卖盘
38,09:42:22,17.51,0.0,1,1751,卖盘
39,09:42:27,17.51,0.0,25,43775,卖盘
