,time,price,change,volume,amount,type
0,09:25:04,19.18,0.09,65,124670,卖盘
1,09:30:01,19.3,0.12,63,121163,买盘
2,09:30:04,19.07,-0.23,18,34350,卖盘
3,09:30:07,19.07,0.0,5,9535,买盘
4,09:30:10,19.07,0.0,1,1907,买盘
5,09:30:31,19.09,0.02,6,11453,买盘
6,09:30:34,19.09,0.0,1,1909,买盘
7,09:30:43,19.16,0.07,13,24880,买盘
8,09:30:49,19.16,0.0,10,19160,卖盘
9,09:30:57,19.08,-0.08,2,3816,卖盘
10,09:31:01,19.08,0.0,1,1908,买盘
11,09:31:10,19.05,-0.03,3,5715,中性盘
12,09:31:13,19.04,-0.01,3,5712,卖盘
13,09:31:15,19.04,0.0,1,1904,卖盘
14,09:31:18,19.05,0.01,5,9525,中性盘
15,09:31:34,19.08,0.03,5,9540,买盘
16,09:31:46,19.06,-0.02,6,11435,卖盘
17,09:31:51,19.06,0.0,5,9530,买盘
18,09:31:58,19.08,0.02,12,22890,买盘
19,09:32:01,19.08,0.0,2,3816,卖盘
20,09:32:06,19.08,0.0,13,24804,卖盘
21,09:32:10,19.08,0.0,14,26712,买盘
22,09:32:13,19.06,-0.02,2,3812,卖盘
23,09:32:19,19.06,0.0,3,5718,卖盘
24,09:32:28,19.07,0.01,10,19070,买盘
25,09:32:31,19.08,0.01,3,5724,买盘
26,09:32:34,19.07,-0.01,2,3814,卖盘
27,09:32:37,19.08,0.01,5,9540,买盘
28,09:32:43,19.07,-0.01,1,1907,卖盘
29,09:32:46,19.07,0.0,1,1907,买盘
30,09:32:55,19.08,0.01,5,9540,买盘
31,09:33:01,19.14,0.06,40,76560,买盘
32,09:33:07,19.08,-0.06,9,17172,卖盘
33,09:33:09,19.07,-0.01,10,19078,卖盘
34,09:33:12,19.14,0.07,8,15312,买盘
35,09:33:16,19.08,-0.06,4,7632,买盘
36,09:33:19,19.13,0.05,2,3826,买盘
37,09:33:31,19.08,-0.05,7,13356,卖盘
38,09:33:37,19.1,0.02,2,3820,卖盘
39,09:33:40,19.08,-0.02,1,1908,卖盘
40,09:33:43,19.08,0.0,3,5724,卖盘
41,09:33:46,19.12,0.04,7,13378,买盘
42,09:33:58,19.09,-0.03,10,19090,卖盘
43,09:34:01,19.07,-0.02,8,15256,卖盘
44,09:34:04,19.06,-0.01,1,1906,卖盘
45,09:34:07,19.06,0.0,2,3812,卖盘
46,09:34:10,19.07,0.01,16,30512,买盘
47,09:34:16,19.05,-0.02,14,26681,卖盘
48,09:34:19,19.06,0.01,3,5718,卖盘
49,09:34:22,19.05,-0.01,1,1905,卖盘
50,09:34:33,19.05,0.0,18,34290,卖盘
51,09:34:42,19.04,-0.01,6,11424,卖盘
52,09:34:46,19.03,-0.01,14,26651,卖盘
53,09:34:49,19.05,0.02,4,7620,买盘
54,09:34:52,19.05,0.0,2,3810,买盘
55,09:35:01,19.03,-0.02,53,100895,卖盘
56,09:35:04,19.01,-0.02,8,15213,卖盘
57,09:35:09,19.03,0.02,7,13321,买盘
58,09:35:13,19.03,0.0,1,1903,卖盘
59,09:35:16,19.03,0.0,1,1903,卖盘
60,09:35:22,19.04,0.01,1,1904,卖盘
61,09:35:31,19.0,-0.04,47,89337,卖盘
62,09:35:43,19.02,0.02,1,1902,卖盘
63,09:35:52,19.0,-0.02,21,39900,卖盘
64,09:35:54,19.0,0.0,28,53220,卖盘
65,09:36:16,19.01,0.01,2,3802,卖盘
66,09:36:18,19.01,0.0,2,3802,卖盘
67,09:36:31,19.01,0.0,3,5703,买盘
68,09:36:36,19.01,0.0,3,5703,卖盘
69,09:36:40,19.01,0.0,3,5703,卖盘
70,09:36:52,19.01,0.0,14,26614,卖盘
71,09:36:58,19.03,0.02,45,85633,买盘
72,09:37:06,19.03,0.0,10,19030,卖盘
73,09:37:10,19.03,0.0,1,1903,卖盘
74,09:37:37,19.04,0.01,4,7616,卖盘
75,09:37:40,19.07,0.03,3,5721,买盘
76,09:37:58,19.07,0.0,5,9535,买盘
77,09:38:01,19.07,0.0,1,1907,卖盘
78,09:38:04,19.07,0.0,6,11442,卖盘
79,09:38:07,19.07,0.0,18,34326,卖盘
80,09:38:10,19.07,0.0,1,1907,卖盘
81,09:38:13,19.07,0.0,5,9535,卖盘
82,09:38:31,19.04,-0.03,1,1904,卖盘
83,09:38:40,19.03,-0.01,7,13321,卖盘
84,09:38:45,19.03,0.0,1,1903,买盘
85,09:38:52,19.02,-0.01,13,24733,卖盘
86,09:38:58,19.02,0.0,3,5706,卖盘
87,09:39:00,19.02,0.0,3,5706,卖盘
88,09:39:06,19.02,0.0,8,15216,卖盘
89,09:39:10,19.02,0.0,18,34236,卖盘
90,09:39:13,19.02,0.0,14,26628,卖盘
91,09:39:25,19.01,-0.01,23,43744,卖盘
92,09:39:37,19.01,0.0,4,7604,卖盘
93,09:39:40,19.01,0.0,1,1901,卖盘
94,09:39:46,19.01,0.0,22,41822,卖盘
95,09:39:55,19.01,0.0,4,7604,卖盘
96,09:40:01,19.01,0.0,2,3802,卖盘
97,09:40:04,19.0,-0.01,13,24700,卖盘
98,09:40:07,19.0,0.0,69,131100,卖盘
99,09:40:10,19.0,0.0,1,1900,卖盘
100,09:40:13,19.0,0.0,12,22800,卖盘
101,09:40:16,19.0,0.0,4,7600,卖盘
102,09:40:19,19.0,0.0,12,22800,卖盘
