,time,price,change,volume,amount,type
0,09:25:04,18.72,0.0,42,78624,买盘
1,09:30:04,18.78,0.06,38,71226,买盘
2,09:30:07,18.79,0.01,4,7516,买盘
3,09:30:12,18.78,-0.01,15,28170,卖盘
4,09:30:16,18.78,0.0,12,22536,买盘
5,09:30:19,18.78,0.0,7,13146,买盘
6,09:30:31,18.78,0.0,3,5634,买盘
7,09:30:33,18.74,-0.04,7,13118,卖盘
8,09:30:42,18.79,0.05,13,24415,买盘
9,09:30:55,18.86,0.07,2,3772,买盘
10,09:30:58,18.79,-0.07,1,1879,卖盘
11,09:31:07,18.85,0.06,11,20735,买盘
12,09:31:10,18.85,0.0,1,1885,卖盘
13,09:31:13,18.74,-0.11,9,16910,卖盘
14,09:31:18,18.85,0.11,2,3770,买盘
15,09:31:22,18.84,-0.01,1,1884,卖盘
16,09:31:25,18.74,-0.1,5,9370,卖盘
17,09:31:28,18.84,0.1,5,9407,买盘
18,09:31:31,18.84,0.0,2,3768,买盘
19,09:31:39,18.76,-0.08,1,1876,卖盘
20,09:31:42,18.84,0.08,2,3768,买盘
21,09:31:49,18.73,-0.11,4,7494,卖盘
22,09:31:52,18.73,0.0,2,3746,买盘
23,09:31:55,18.73,0.0,1,1873,买盘
24,09:31:57,18.73,0.0,1,1873,买盘
25,09:32:01,18.73,0.0,7,13106,买盘
26,09:32:07,18.73,0.0,1,1873,买盘
27,09:32:10,18.71,-0.02,1,1871,卖盘
28,09:32:15,18.73,0.02,3,5619,买盘
29,09:32:22,18.72,-0.01,8,14976,买盘
30,09:32:55,18.73,0.01,6,11237,买盘
31,09:33:16,18.72,-0.01,5,9360,卖盘
32,09:33:19,18.72,0.0,4,7488,卖盘
33,09:33:28,18.72,0.0,19,35598,卖盘
34,09:33:48,18.72,0.0,7,13104,卖盘
35,09:33:52,18.72,0.0,4,7488,卖盘
36,09:34:18,18.7,-0.02,7,13094,卖盘
37,09:34:34,18.71,0.01,5,9355,卖盘
38,09:34:36,18.71,0.0,10,18710,中性盘
39,09:34:40,18.7,-0.01,1,1870,卖盘
40,09:34:46,18.7,0.0,2,3740,卖盘
41,09:34:52,18.67,-0.03,45,84042,卖盘
42,09:34:57,18.65,-0.02,7,13061,卖盘
43,09:35:09,18.67,0.02,2,3734,买盘
44,09:35:22,18.72,0.05,19,35546,买盘
45,09:35:46,18.72,0.0,1,1872,卖盘
46,09:35:55,18.65,-0.07,10,18656,卖盘
47,09:36:01,18.7,0.05,1,1870,卖盘
48,09:36:06,18.68,-0.02,1,1868,卖盘
49,09:36:19,18.69,0.01,3,5607,买盘
50,09:36:25,18.68,-0.01,5,9340,卖盘
51,09:36:34,18.65,-0.03,7,13057,卖盘
52,09:36:52,18.68,0.03,2,3736,买盘
53,09:37:09,18.66,-0.02,3,5598,卖盘
54,09:37:16,18.65,-0.01,7,13056,卖盘
55,09:37:37,18.66,0.01,2,3732,买盘
56,09:37:55,18.66,0.0,8,14928,卖盘
57,09:38:09,18.67,0.01,3,5601,卖盘
58,09:38:22,18.68,0.01,1,1868,买盘
59,09:38:43,18.68,0.0,3,5604,卖盘
60,09:38:48,18.68,0.0,8,14944,卖盘
61,09:38:55,18.68,0.0,7,13076,卖盘
62,09:39:04,18.68,0.0,7,13076,买盘
63,09:39:16,18.68,0.0,1,1868,卖盘
64,09:39:21,18.69,0.01,3,5607,买盘
65,09:39:43,18.67,-0.02,6,11202,卖盘
66,09:39:52,18.69,0.02,16,29900,买盘
67,09:39:55,18.7,0.01,11,20570,卖盘
68,09:40:04,18.68,-0.02,2,3736,买盘
69,09:40:12,18.7,0.02,1,1870,卖盘
70,09:40:19,18.67,-0.03,4,7468,卖盘
71,09:40:40,18.67,0.0,3,5601,卖盘
72,09:40:55,18.65,-0.02,36,67171,卖盘
