,time,price,change,volume,amount,type
0,09:25:05,19.48,-1.02,361,703228,卖盘
1,09:30:01,19.4,-0.08,8,15532,卖盘
2,09:30:04,19.45,0.05,374,725189,中性盘
3,09:30:07,19.46,0.01,582,1132073,买盘
4,09:30:13,19.41,-0.05,29,56331,卖盘
5,09:30:16,19.41,0.0,5,9705,买盘
6,09:30:19,19.42,0.01,34,65963,买盘
7,09:30:22,19.42,0.0,26,50480,买盘
8,09:30:25,19.42,0.0,3,5826,卖盘
9,09:30:27,19.42,0.0,9,17478,卖盘
10,09:30:31,19.42,0.0,11,21366,卖盘
11,09:30:34,19.42,0.0,30,58260,卖盘
12,09:30:37,19.42,0.0,7,13594,卖盘
13,09:30:40,19.41,-0.01,37,71817,卖盘
14,09:30:43,19.42,0.01,10,19420,买盘
15,09:30:46,19.44,0.02,94,182540,买盘
16,09:30:49,19.42,-0.02,3,5826,卖盘
17,09:30:52,19.42,0.0,20,38847,卖盘
18,09:30:55,19.42,0.0,34,66066,卖盘
19,09:30:58,19.42,0.0,15,29130,卖盘
20,09:31:04,19.46,0.04,41,79786,买盘
21,09:31:07,19.47,0.01,6,11682,卖盘
22,09:31:10,19.48,0.01,6,11688,买盘
23,09:31:13,19.48,0.0,105,205829,买盘
24,09:31:16,19.48,0.0,12,21623,卖盘
25,09:31:19,19.5,0.02,35,69963,买盘
26,09:31:22,19.48,-0.02,99,192976,卖盘
27,09:31:28,19.55,0.07,15,29325,买盘
28,09:31:31,19.56,0.01,11,21508,买盘
29,09:31:34,19.58,0.02,4,7828,买盘
30,09:31:37,19.58,0.0,11,21532,买盘
31,09:31:39,19.58,0.0,6,11742,买盘
32,09:31:43,19.58,0.0,3,5874,买盘
33,09:31:46,19.58,0.0,69,134968,卖盘
34,09:31:49,19.6,0.02,13,25466,买盘
35,09:31:52,19.6,0.0,10,19590,买盘
36,09:31:55,19.62,0.02,14,27455,买盘
37,09:31:58,19.6,-0.02,16,31360,卖盘
38,09:32:00,19.62,0.02,40,78445,买盘
39,09:32:04,19.6,-0.02,36,70584,卖盘
40,09:32:07,19.61,0.01,117,229457,卖盘
41,09:32:10,19.61,0.0,18,35298,卖盘
42,09:32:13,19.58,-0.03,12,23506,卖盘
43,09:32:16,19.56,-0.02,50,97921,卖盘
44,09:32:19,19.56,0.0,4,7824,卖盘
45,09:32:22,19.56,0.0,69,135156,中性盘
46,09:32:25,19.55,-0.01,12,23491,卖盘
47,09:32:28,19.58,0.03,39,76281,买盘
48,09:32:31,19.59,0.01,25,48965,中性盘
49,09:32:34,19.59,0.0,18,35258,买盘
50,09:32:37,19.59,0.0,65,127319,买盘
51,09:32:46,19.59,0.0,85,166436,买盘
52,09:32:49,19.58,-0.01,23,45034,卖盘
53,09:32:52,19.59,0.01,145,284055,买盘
54,09:32:55,19.59,0.0,5,9796,卖盘
55,09:32:58,19.59,0.0,3,5877,卖盘
56,09:33:01,19.6,0.01,32,62714,买盘
57,09:33:04,19.6,0.0,10,19600,买盘
58,09:33:07,19.6,0.0,5,9800,买盘
59,09:33:10,19.6,0.0,20,39200,买盘
60,09:33:13,19.6,0.0,6,11760,买盘
61,09:33:16,19.59,-0.01,75,146927,卖盘
62,09:33:19,19.59,0.0,8,15672,买盘
63,09:33:22,19.59,0.0,2,3918,买盘
64,09:33:25,19.59,0.0,480,939535,买盘
65,09:33:28,19.57,-0.02,13,25445,卖盘
66,09:33:30,19.57,0.0,65,127220,卖盘
67,09:33:34,19.59,0.02,40,78344,买盘
68,09:33:37,19.54,-0.05,143,279653,卖盘
69,09:33:42,19.53,-0.01,11,21482,买盘
70,09:33:52,19.5,-0.03,41,79959,卖盘
71,09:33:55,19.5,0.0,13,25350,买盘
72,09:34:06,19.48,-0.02,74,143810,卖盘
73,09:34:10,19.48,0.0,6,11660,买盘
74,09:34:13,19.48,0.0,2,3896,买盘
75,09:34:16,19.41,-0.07,5,9705,卖盘
76,09:34:22,19.46,0.05,8,15553,买盘
77,09:34:25,19.41,-0.05,21,40761,卖盘
78,09:34:31,19.46,0.05,13,25250,买盘
79,09:34:34,19.41,-0.05,18,34941,卖盘
80,09:34:37,19.41,0.0,10,19410,卖盘
81,09:34:43,19.42,0.01,12,23304,卖盘
82,09:34:49,19.42,0.0,14,27181,买盘
83,09:34:52,19.45,0.03,54,104976,买盘
84,09:34:55,19.45,0.0,107,208115,卖盘
85,09:34:58,19.45,0.0,40,77800,卖盘
86,09:35:04,19.45,0.0,31,60280,买盘
87,09:35:06,19.42,-0.03,5,9710,卖盘
88,09:35:10,19.42,0.0,27,52464,卖盘
89,09:35:13,19.45,0.03,26,50555,买盘
90,09:35:19,19.43,-0.02,10,19438,卖盘
91,09:35:22,19.46,0.03,8,15567,买盘
92,09:35:27,19.45,-0.01,1,1945,卖盘
93,09:35:34,19.46,0.01,3,5838,买盘
94,09:35:37,19.42,-0.04,45,87493,卖盘
95,09:35:40,19.45,0.03,1,1945,中性盘
96,09:35:43,19.45,0.0,15,29175,买盘
97,09:35:45,19.45,0.0,5,9725,买盘
98,09:35:52,19.45,0.0,34,66130,买盘
99,09:35:58,19.46,0.01,6,11676,卖盘
100,09:36:01,19.46,0.0,10,19460,卖盘
101,09:36:04,19.47,0.01,2,3894,买盘
102,09:36:06,19.46,-0.01,3,5838,卖盘
103,09:36:10,19.42,-0.04,65,126373,卖盘
104,09:36:16,19.42,0.0,35,67970,买盘
105,09:36:24,19.42,0.0,5,9710,卖盘
106,09:36:31,19.41,-0.01,22,42707,卖盘
107,09:36:34,19.42,0.01,5,9710,卖盘
108,09:36:37,19.41,-0.01,9,17470,卖盘
109,09:36:40,19.45,0.04,10,19438,买盘
110,09:36:46,19.41,-0.04,14,27174,卖盘
111,09:36:52,19.41,0.0,30,58257,卖盘
112,09:36:57,19.41,0.0,3,5823,卖盘
113,09:37:01,19.41,0.0,14,27178,卖盘
114,09:37:04,19.41,0.0,2,3882,卖盘
115,09:37:06,19.41,0.0,20,38820,卖盘
116,09:37:10,19.41,0.0,4,7764,卖盘
117,09:37:21,19.41,0.0,20,38820,卖盘
118,09:37:25,19.41,0.0,2,3882,卖盘
119,09:37:28,19.44,0.03,3,5832,买盘
120,09:37:31,19.44,0.0,2,3888,卖盘
121,09:37:33,19.45,0.01,54,105030,买盘
122,09:37:40,19.44,-0.01,7,13608,卖盘
123,09:37:42,19.44,0.0,8,15552,买盘
124,09:37:52,19.44,0.0,2,3888,买盘
125,09:38:07,19.44,0.0,10,19440,买盘
126,09:38:10,19.42,-0.02,7,13594,卖盘
127,09:38:27,19.42,0.0,20,38841,卖盘
128,09:38:34,19.41,-0.01,18,34938,卖盘
129,09:38:40,19.41,0.0,2,3882,买盘
130,09:38:43,19.4,-0.01,26,50440,卖盘
131,09:38:49,19.41,0.01,19,36874,买盘
132,09:38:51,19.37,-0.04,90,174602,卖盘
133,09:38:54,19.4,0.03,23,44581,买盘
134,09:38:58,19.4,0.0,3,5820,卖盘
135,09:39:07,19.37,-0.03,6,11622,卖盘
136,09:39:13,19.39,0.02,6,11634,买盘
137,09:39:15,19.39,0.0,3,5817,卖盘
138,09:39:19,19.36,-0.03,15,29047,卖盘
139,09:39:22,19.37,0.01,1,1937,买盘
140,09:39:25,19.37,0.0,11,21307,买盘
141,09:39:28,19.36,-0.01,16,31003,卖盘
142,09:39:31,19.35,-0.01,19,36765,卖盘
143,09:39:34,19.35,0.0,1,1935,卖盘
144,09:39:37,19.35,0.0,9,17415,卖盘
145,09:39:40,19.35,0.0,19,36765,卖盘
146,09:39:43,19.35,0.0,22,42490,买盘
147,09:39:46,19.35,0.0,10,19341,买盘
148,09:39:49,19.35,0.0,87,168087,买盘
149,09:39:52,19.35,0.0,6,11610,卖盘
150,09:39:55,19.35,0.0,22,42570,卖盘
151,09:39:58,19.35,0.0,5,9675,卖盘
152,09:40:01,19.35,0.0,21,40635,买盘
153,09:40:03,19.3,-0.05,21,40530,卖盘
154,09:40:13,19.3,0.0,11,21218,买盘
155,09:40:22,19.3,0.0,10,19300,买盘
156,09:40:24,19.3,0.0,5,9650,买盘
157,09:40:28,19.28,-0.02,28,53984,卖盘
158,09:40:31,19.28,0.0,10,19280,买盘
159,09:40:34,19.25,-0.03,10,19256,卖盘
160,09:40:37,19.25,0.0,55,105876,卖盘
161,09:40:42,19.25,0.0,2,3850,卖盘
162,09:40:46,19.25,0.0,12,23103,卖盘
163,09:40:49,19.26,0.01,27,51998,买盘
164,09:40:52,19.25,-0.01,44,84703,卖盘
165,09:40:55,19.24,-0.01,15,28865,中性盘
166,09:40:58,19.23,-0.01,6,11539,卖盘
167,09:41:07,19.23,0.0,20,38452,买盘
168,09:41:10,19.23,0.0,21,40383,买盘
169,09:41:13,19.24,0.01,9,17314,买盘
170,09:41:15,19.25,0.01,11,21174,买盘
171,09:41:19,19.25,0.0,5,9625,买盘
172,09:41:22,19.24,-0.01,21,40415,卖盘
173,09:41:25,19.24,0.0,17,32721,卖盘
174,09:41:28,19.25,0.01,1,1925,买盘
175,09:41:31,19.24,-0.01,23,44264,卖盘
176,09:41:34,19.26,0.02,2,3850,买盘
177,09:41:37,19.25,-0.01,19,36576,中性盘
178,09:41:40,19.26,0.01,1,1926,买盘
179,09:41:43,19.28,0.02,7,13489,买盘
180,09:41:46,19.28,0.0,32,61696,买盘
181,09:41:49,19.29,0.01,1,1929,买盘
182,09:41:55,19.3,0.01,1,1930,买盘
183,09:41:57,19.3,0.0,18,34740,买盘
184,09:42:01,19.28,-0.02,42,80988,卖盘
185,09:42:04,19.3,0.02,1,1930,卖盘
186,09:42:07,19.3,0.0,1,1930,卖盘
187,09:42:10,19.3,0.0,24,46322,卖盘
188,09:42:12,19.36,0.06,30,58062,买盘
189,09:42:19,19.36,0.0,1,1936,卖盘
190,09:42:22,19.36,0.0,11,21300,卖盘
191,09:42:25,19.37,0.01,1,1937,卖盘
192,09:42:28,19.38,0.01,5,9690,买盘
193,09:42:30,19.37,-0.01,1,1937,卖盘
194,09:42:34,19.36,-0.01,21,40667,卖盘
195,09:42:37,19.38,0.02,11,21316,买盘
196,09:42:39,19.37,-0.01,2,3874,卖盘
197,09:42:43,19.37,0.0,3,5811,买盘
198,09:42:46,19.39,0.02,15,29067,买盘
199,09:42:49,19.39,0.0,3,5817,卖盘
200,09:42:54,19.39,0.0,29,56249,卖盘
201,09:42:57,19.39,0.0,13,25207,买盘
202,09:43:04,19.39,0.0,1,1939,买盘
203,09:43:07,19.39,0.0,7,13573,买盘
204,09:43:10,19.39,0.0,3,5817,卖盘
205,09:43:13,19.39,0.0,1,1939,卖盘
206,09:43:19,19.39,0.0,3,5817,卖盘
207,09:43:22,19.39,0.0,2,3878,卖盘
208,09:43:25,19.39,0.0,1,1939,卖盘
209,09:43:31,19.39,0.0,3,5819,卖盘
210,09:43:34,19.4,0.01,12,23279,买盘
211,09:43:37,19.39,-0.01,1,1939,卖盘
212,09:43:39,19.4,0.01,25,48493,买盘
213,09:43:46,19.4,0.0,5,9699,买盘
214,09:43:49,19.4,0.0,3,5820,买盘
215,09:43:52,19.38,-0.02,27,52362,卖盘
216,09:43:58,19.38,0.0,42,81396,买盘
217,09:44:01,19.4,0.02,4,7760,买盘
218,09:44:07,19.4,0.0,1,1940,卖盘
219,09:44:10,19.41,0.01,10,19410,买盘
220,09:44:19,19.41,0.0,26,50456,买盘
221,09:44:22,19.41,0.0,37,71817,买盘
222,09:44:25,19.41,0.0,65,126165,买盘
223,09:44:33,19.41,0.0,2,3882,卖盘
224,09:44:36,19.41,0.0,1,1941,卖盘
225,09:44:43,19.43,0.02,24,46632,买盘
226,09:44:46,19.43,0.0,1,1943,卖盘
227,09:44:49,19.43,0.0,7,13601,卖盘
228,09:44:55,19.44,0.01,18,34992,买盘
229,09:44:58,19.43,-0.01,27,52483,卖盘
230,09:45:04,19.44,0.01,1,1944,买盘
231,09:45:10,19.44,0.0,9,17496,买盘
232,09:45:13,19.44,0.0,70,136080,买盘
233,09:45:28,19.45,0.01,10,19450,买盘
234,09:45:33,19.45,0.0,2,3890,卖盘
235,09:45:43,19.47,0.02,2,3894,买盘
236,09:46:04,19.47,0.0,27,52575,卖盘
237,09:46:09,19.48,0.01,6,11688,买盘
238,09:46:16,19.49,0.01,9,17541,买盘
239,09:46:19,19.49,0.0,4,7796,卖盘
240,09:46:22,19.49,0.0,5,9745,卖盘
241,09:46:25,19.5,0.01,3,5850,买盘
242,09:46:28,19.5,0.0,5,9750,卖盘
243,09:46:37,19.52,0.02,2,3904,买盘
244,09:46:40,19.51,-0.01,3,5855,卖盘
245,09:46:43,19.53,0.02,58,113266,买盘
246,09:46:54,19.53,0.0,12,23438,卖盘
247,09:46:58,19.55,0.02,22,42974,买盘
248,09:47:04,19.53,-0.02,2,3908,卖盘
249,09:47:06,19.53,0.0,2,3908,卖盘
250,09:47:10,19.55,0.02,13,25414,买盘
251,09:47:16,19.55,0.0,17,33246,卖盘
252,09:47:19,19.55,0.0,36,70380,卖盘
253,09:47:21,19.55,0.0,44,86020,卖盘
254,09:47:25,19.54,-0.01,1,1954,卖盘
255,09:47:28,19.59,0.05,60,117327,买盘
256,09:47:37,19.53,-0.06,1,1953,卖盘
257,09:47:40,19.54,0.01,1,1954,中性盘
