,time,price,change,volume,amount,type
0,09:30:04,17.65,-0.21,43,76562,卖盘
1,09:30:07,17.74,0.09,8,14192,买盘
2,09:30:13,17.79,0.05,1,1779,买盘
3,09:30:16,17.61,-0.18,31,54681,卖盘
4,09:30:18,17.61,0.0,20,35220,卖盘
5,09:30:25,17.61,0.0,64,112879,卖盘
6,09:30:28,17.61,0.0,11,19371,买盘
7,09:30:31,17.61,0.0,3,5283,买盘
8,09:30:40,17.61,0.0,1,1761,买盘
9,09:30:46,17.61,0.0,5,8805,买盘
10,09:30:49,17.61,0.0,3,5283,买盘
11,09:30:52,17.61,0.0,5,8805,买盘
12,09:30:55,17.61,0.0,4,7044,买盘
13,09:30:58,17.6,-0.01,25,44001,卖盘
14,09:31:07,17.61,0.01,10,17610,买盘
15,09:31:10,17.61,0.0,1,1761,买盘
16,09:31:13,17.61,0.0,2,3522,买盘
17,09:31:16,17.61,0.0,2,3522,买盘
18,09:31:18,17.61,0.0,2,3522,买盘
19,09:31:22,17.61,0.0,5,8805,买盘
20,09:31:33,17.61,0.0,4,7044,卖盘
21,09:31:57,17.62,0.01,4,7048,卖盘
22,09:32:27,17.63,0.01,10,17630,卖盘
23,09:33:22,17.62,-0.01,24,42322,卖盘
24,09:33:34,17.78,0.16,1,1778,买盘
25,09:34:04,17.76,-0.02,1,1776,中性盘
26,09:34:07,17.76,0.0,10,17760,买盘
27,09:34:12,17.66,-0.1,2,3532,卖盘
28,09:34:16,17.76,0.1,1,1776,买盘
29,09:34:28,17.66,-0.1,10,17660,卖盘
30,09:34:39,17.66,0.0,5,8830,卖盘
31,09:34:54,17.74,0.08,6,10644,买盘
32,09:34:58,17.74,0.0,5,8870,买盘
33,09:35:22,17.74,0.0,2,3548,买盘
34,09:35:52,17.68,-0.06,8,14149,卖盘
35,09:35:58,17.73,0.05,27,47871,买盘
36,09:36:16,17.73,0.0,12,21276,卖盘
37,09:36:19,17.74,0.01,10,17740,买盘
38,09:36:28,17.74,0.0,1,1774,买盘
39,09:37:01,17.73,-0.01,12,21276,卖盘
40,09:37:04,17.73,0.0,6,10638,买盘
41,09:37:37,17.67,-0.06,3,5301,卖盘
42,09:37:45,17.73,0.06,1,1773,买盘
43,09:38:18,17.72,-0.01,1,1772,买盘
44,09:38:28,17.72,0.0,1,1772,买盘
45,09:38:31,17.72,0.0,1,1772,买盘
46,09:38:34,17.72,0.0,1,1772,买盘
47,09:38:37,17.72,0.0,1,1772,买盘
48,09:38:40,17.72,0.0,3,5316,买盘
49,09:38:49,17.72,0.0,12,21264,卖盘
50,09:38:55,17.73,0.01,16,28360,买盘
51,09:38:58,17.73,0.0,3,5319,买盘
52,09:39:00,17.73,0.0,9,15957,买盘
53,09:39:04,17.73,0.0,4,7092,买盘
54,09:40:07,17.71,-0.02,3,5313,买盘
55,09:40:28,17.72,0.01,4,7088,买盘
56,09:40:31,17.69,-0.03,28,49600,卖盘
57,09:41:07,17.72,0.03,2,3544,买盘
58,09:41:12,17.7,-0.02,3,5314,卖盘
59,09:41:19,17.73,0.03,10,17730,买盘
60,09:41:31,17.73,0.0,10,17730,买盘
61,09:41:33,17.73,0.0,1,1773,买盘
62,09:41:36,17.73,0.0,1,1773,买盘
63,09:41:39,17.73,0.0,5,8865,买盘
64,09:41:43,17.73,0.0,2,3546,买盘
65,09:41:46,17.73,0.0,1,1773,买盘
66,09:41:51,17.73,0.0,13,23044,买盘
67,09:42:04,17.75,0.02,30,53232,买盘
68,09:42:22,17.78,0.03,12,21327,买盘
69,09:42:30,17.78,0.0,4,7112,买盘
70,09:42:37,17.75,-0.03,25,44375,卖盘
71,09:42:40,17.78,0.03,38,67510,买盘
72,09:42:45,17.78,0.0,14,24892,卖盘
73,09:42:55,17.78,0.0,1,1778,买盘
74,09:43:01,17.79,0.01,2,3558,买盘
75,09:43:06,17.79,0.0,5,8895,买盘
76,09:43:09,17.79,0.0,11,19569,卖盘
77,09:43:22,17.84,0.05,1,1784,买盘
78,09:43:31,17.84,0.0,1,1784,买盘
79,09:43:43,17.84,0.0,3,5352,买盘
80,09:43:46,17.8,-0.04,11,19580,中性盘
81,09:43:51,17.84,0.04,8,14272,买盘
82,09:44:04,17.84,0.0,2,3568,买盘
83,09:44:10,17.84,0.0,15,26760,买盘
84,09:44:13,17.84,0.0,5,8920,中性盘
85,09:44:25,17.8,-0.04,4,7120,中性盘
86,09:44:28,17.85,0.05,2,3570,买盘
87,09:44:37,17.83,-0.02,4,7132,买盘
88,09:45:10,17.84,0.01,2,3567,买盘
89,09:45:16,17.85,0.01,1,1785,买盘
90,09:45:19,17.84,-0.01,10,17840,卖盘
91,09:45:22,17.84,0.0,2,3568,卖盘
92,09:45:36,17.85,0.01,4,7140,买盘
93,09:46:34,17.85,0.0,6,10710,买盘
94,09:46:37,17.85,0.0,9,16065,卖盘
95,09:46:46,17.84,-0.01,16,28544,卖盘
96,09:48:16,17.83,-0.01,3,5349,买盘
97,09:48:31,17.83,0.0,2,3566,买盘
98,09:48:34,17.83,0.0,3,5349,买盘
99,09:48:40,17.83,0.0,2,3566,买盘
100,09:48:55,17.81,-0.02,10,17810,卖盘
101,09:49:04,17.81,0.0,1,1781,买盘
102,09:49:07,17.8,-0.01,3,5340,卖盘
103,09:49:16,17.81,0.01,1,1781,买盘
104,09:49:18,17.81,0.0,18,32058,买盘
105,09:49:52,17.83,0.02,14,24962,买盘
106,09:50:22,17.83,0.0,5,8915,买盘
107,09:50:43,17.81,-0.02,10,17810,卖盘
108,09:51:19,17.84,0.03,59,105226,买盘
109,09:52:52,17.84,0.0,3,5352,买盘
110,09:53:04,17.81,-0.03,30,53430,卖盘
111,09:53:16,17.85,0.04,366,652954,买盘
112,09:54:16,17.86,0.01,10,17860,卖盘
113,09:54:25,17.86,0.0,10,17860,买盘
114,09:54:28,17.85,-0.01,10,17850,卖盘
115,09:54:37,18.19,0.34,85,152576,买盘
116,09:54:46,17.85,-0.34,1,1785,卖盘
117,09:54:58,18.18,0.33,1,1818,买盘
118,09:55:28,18.16,-0.02,3,5448,买盘
119,09:55:34,18.14,-0.02,1,1814,中性盘
120,09:55:46,17.91,-0.23,21,37650,卖盘
121,09:55:49,18.0,0.09,3,5400,卖盘
122,09:55:52,18.0,0.0,4,7200,卖盘
123,09:55:54,18.0,0.0,6,10800,卖盘
124,09:56:04,18.0,0.0,4,7200,买盘
125,09:56:06,18.0,0.0,2,3600,卖盘
126,09:56:15,18.0,0.0,8,14400,买盘
127,09:56:34,18.08,0.08,1,1808,买盘
128,09:56:40,18.03,-0.05,5,9015,中性盘
129,09:56:46,18.01,-0.02,5,9005,卖盘
130,09:56:55,18.01,0.0,9,16209,卖盘
131,09:56:58,18.07,0.06,1,1807,买盘
132,09:57:01,18.08,0.01,8,14461,买盘
133,09:57:10,18.07,-0.01,13,23491,中性盘
134,09:57:19,18.08,0.01,10,18080,买盘
135,09:57:22,18.08,0.0,13,23504,卖盘
136,09:57:40,18.08,0.0,3,5424,买盘
137,09:57:43,18.1,0.02,60,108496,买盘
138,09:57:46,18.03,-0.07,5,9015,卖盘
139,09:57:58,18.03,0.0,16,28848,卖盘
140,09:58:04,18.03,0.0,10,18035,卖盘
141,09:58:22,18.03,0.0,80,144240,卖盘
142,09:58:33,18.09,0.06,4,7236,买盘
143,09:58:37,18.09,0.0,25,45215,卖盘
144,09:58:55,18.04,-0.05,5,9020,卖盘
145,09:59:13,18.05,0.01,5,9025,卖盘
146,09:59:28,18.07,0.02,7,12649,买盘
147,09:59:34,18.05,-0.02,3,5415,卖盘
148,09:59:37,18.05,0.0,5,9025,卖盘
149,09:59:39,18.07,0.02,2,3614,买盘
150,09:59:43,18.07,0.0,9,16263,买盘
151,09:59:46,18.08,0.01,2,3616,买盘
152,09:59:52,18.07,-0.01,18,32539,卖盘
153,09:59:55,18.07,0.0,103,186124,卖盘
154,09:59:58,18.08,0.01,3,5424,买盘
155,10:00:01,18.07,-0.01,8,14460,卖盘
156,10:00:03,18.07,0.0,10,18070,卖盘
157,10:00:27,18.08,0.01,25,45200,卖盘
158,10:00:31,18.08,0.0,8,14464,卖盘
159,10:00:34,18.07,-0.01,2,3614,卖盘
160,10:00:40,18.07,0.0,56,101192,卖盘
161,10:00:52,18.04,-0.03,72,130084,卖盘
162,10:01:13,18.05,0.01,4,7220,买盘
163,10:01:16,18.05,0.0,6,10834,卖盘
164,10:01:18,18.05,0.0,1,1805,卖盘
165,10:01:22,18.07,0.02,10,18070,买盘
166,10:01:34,18.05,-0.02,10,18050,卖盘
167,10:01:40,18.05,0.0,5,9025,卖盘
168,10:01:55,18.05,0.0,2,3610,卖盘
169,10:01:57,18.05,0.0,4,7220,卖盘
170,10:02:01,18.05,0.0,99,178695,卖盘
171,10:02:04,18.04,-0.01,2,3608,卖盘
172,10:02:19,18.04,0.0,96,173184,卖盘
173,10:02:31,18.04,0.0,10,18040,卖盘
174,10:03:01,18.03,-0.01,10,18030,卖盘
175,10:03:07,18.03,0.0,8,14429,卖盘
