,time,price,change,volume,amount,type
0,09:25:04,18.08,0.3,143,258544,卖盘
1,09:30:04,18.09,0.01,77,139377,买盘
2,09:30:07,18.09,0.0,96,173694,卖盘
3,09:30:09,18.1,0.01,5,9050,买盘
4,09:30:22,18.1,0.0,2,3620,买盘
5,09:30:33,18.12,0.02,1,1812,卖盘
6,09:30:37,18.1,-0.02,3,5430,卖盘
7,09:30:40,18.1,0.0,6,10860,卖盘
8,09:30:43,18.16,0.06,8,14513,买盘
9,09:30:46,18.11,-0.05,1,1811,卖盘
10,09:30:48,18.11,0.0,1,1811,卖盘
11,09:30:51,18.1,-0.01,6,10861,卖盘
12,09:30:55,18.09,-0.01,12,21710,卖盘
13,09:30:57,18.09,0.0,4,7236,卖盘
14,09:31:01,18.09,0.0,2,3618,卖盘
15,09:31:04,18.09,0.0,9,16313,卖盘
16,09:31:06,18.09,0.0,50,90405,买盘
17,09:31:09,18.08,-0.01,7,12656,卖盘
18,09:31:12,18.08,0.0,18,32544,卖盘
19,09:31:16,18.08,0.0,2,3616,卖盘
20,09:31:19,18.06,-0.02,1,1806,卖盘
21,09:31:22,18.14,0.08,46,83263,买盘
22,09:31:24,18.06,-0.08,20,36120,卖盘
23,09:31:30,18.0,-0.06,5,9000,卖盘
24,09:31:40,18.0,0.0,1,1800,卖盘
25,09:31:42,18.0,0.0,12,21600,卖盘
26,09:31:46,18.0,0.0,17,30600,卖盘
27,09:31:52,17.98,-0.02,19,34190,卖盘
28,09:32:07,17.86,-0.12,1,1786,卖盘
29,09:32:25,17.86,0.0,36,64296,卖盘
30,09:32:36,17.87,0.01,5,8935,卖盘
31,09:32:46,17.97,0.1,2,3594,买盘
32,09:32:48,17.96,-0.01,7,12572,卖盘
33,09:32:57,17.87,-0.09,8,14296,卖盘
34,09:33:04,17.97,0.1,4,7186,买盘
35,09:33:43,17.97,0.0,10,17970,买盘
36,09:33:57,17.97,0.0,1,1797,买盘
37,09:34:01,17.97,0.0,11,19767,买盘
38,09:34:13,17.97,0.0,10,17970,卖盘
39,09:34:31,17.9,-0.07,26,46561,卖盘
40,09:34:54,17.9,0.0,13,23276,卖盘
41,09:35:06,17.88,-0.02,1,1788,卖盘
42,09:35:27,17.9,0.02,1,1790,买盘
43,09:35:31,17.91,0.01,1,1791,买盘
44,09:35:48,17.9,-0.01,2,3580,卖盘
45,09:35:55,17.91,0.01,1,1791,买盘
46,09:36:46,17.92,0.01,2,3584,卖盘
47,09:37:28,17.96,0.04,1,1796,买盘
48,09:37:31,17.93,-0.03,18,32274,卖盘
49,09:37:37,17.93,0.0,15,26895,卖盘
50,09:37:40,17.96,0.03,2,3592,买盘
51,09:38:00,17.95,-0.01,1,1795,买盘
52,09:38:04,17.97,0.02,5,8985,买盘
53,09:38:09,17.94,-0.03,24,43088,卖盘
54,09:38:19,17.94,0.0,5,8970,卖盘
55,09:38:25,17.97,0.03,9,16173,买盘
56,09:38:27,17.94,-0.03,2,3588,卖盘
57,09:38:55,17.93,-0.01,13,23309,卖盘
58,09:38:58,17.93,0.0,8,14346,卖盘
59,09:39:03,17.94,0.01,8,14352,买盘
60,09:39:55,17.94,0.0,5,8970,买盘
61,09:40:51,17.95,0.01,2,3590,买盘
62,09:41:01,17.95,0.0,1,1795,卖盘
63,09:41:07,17.95,0.0,5,8975,卖盘
64,09:41:19,17.95,0.0,2,3590,卖盘
65,09:41:58,17.97,0.02,16,28752,买盘
66,09:42:04,17.95,-0.02,5,8983,卖盘
67,09:42:13,17.98,0.03,22,39556,买盘
68,09:42:22,17.98,0.0,8,14384,卖盘
69,09:42:24,17.99,0.01,3,5397,买盘
70,09:42:31,17.99,0.0,8,14392,买盘
71,09:42:43,17.95,-0.04,22,39506,卖盘
72,09:42:49,17.95,0.0,3,5385,卖盘
73,09:43:01,17.95,0.0,2,3590,买盘
74,09:43:24,17.97,0.02,2,3594,卖盘
75,09:43:36,17.97,0.0,19,34113,卖盘
76,09:43:51,17.96,-0.01,1,1796,买盘
77,09:43:57,17.96,0.0,4,7184,卖盘
78,09:44:00,17.95,-0.01,1,1795,买盘
79,09:44:10,17.94,-0.01,1,1794,卖盘
80,09:44:24,17.93,-0.01,6,10758,卖盘
81,09:44:31,17.92,-0.01,8,14336,卖盘
82,09:44:37,17.92,0.0,13,23296,卖盘
83,09:44:43,17.9,-0.02,2,3580,卖盘
84,09:44:46,17.9,0.0,1,1790,卖盘
85,09:44:52,17.89,-0.01,10,17890,卖盘
86,09:44:54,17.89,0.0,19,33991,卖盘
87,09:44:57,17.88,-0.01,6,10728,卖盘
88,09:45:07,17.88,0.0,4,7152,卖盘
89,09:45:09,17.87,-0.01,12,21444,卖盘
90,09:45:12,17.87,0.0,1,1787,卖盘
91,09:45:36,17.86,-0.01,12,21432,卖盘
92,09:45:43,17.85,-0.01,2,3570,卖盘
93,09:45:45,17.86,0.01,3,5358,买盘
94,09:46:04,17.86,0.0,2,3572,买盘
95,09:46:09,17.85,-0.01,50,89250,卖盘
96,09:46:13,17.85,0.0,3,5355,卖盘
97,09:46:16,17.85,0.0,7,12495,卖盘
98,09:46:22,17.79,-0.06,5,8895,卖盘
99,09:46:25,17.79,0.0,2,3558,买盘
100,09:46:31,17.79,0.0,13,23127,卖盘
101,09:47:04,17.79,0.0,7,12455,卖盘
102,09:47:49,17.81,0.02,16,28496,卖盘
103,09:47:57,17.81,0.0,2,3562,买盘
104,09:48:00,17.81,0.0,4,7124,买盘
105,09:48:48,17.81,0.0,5,8905,卖盘
106,09:49:22,17.85,0.04,2,3570,买盘
107,09:49:31,17.82,-0.03,3,5346,卖盘
108,09:49:33,17.85,0.03,5,8925,买盘
109,09:49:36,17.82,-0.03,5,8910,卖盘
110,09:49:49,17.85,0.03,27,48195,买盘
111,09:49:51,17.85,0.0,7,12495,买盘
112,09:50:16,17.86,0.01,26,46426,买盘
113,09:50:36,17.83,-0.03,5,8915,卖盘
114,09:51:34,17.83,0.0,5,8915,卖盘
115,09:51:45,17.89,0.06,23,41147,买盘
116,09:52:04,17.9,0.01,11,19690,买盘
117,09:52:06,17.9,0.0,6,10740,卖盘
118,09:52:16,17.9,0.0,9,16110,卖盘
119,09:52:22,17.91,0.01,30,53730,买盘
120,09:52:27,17.91,0.0,1,1791,买盘
121,09:52:36,17.92,0.01,14,25088,买盘
122,09:52:40,17.92,0.0,3,5376,卖盘
123,09:52:57,17.92,0.0,3,5376,卖盘
124,09:53:07,17.91,-0.01,1,1791,卖盘
125,09:53:12,17.93,0.02,2,3586,买盘
126,09:53:18,17.93,0.0,7,12547,买盘
127,09:53:37,17.91,-0.02,2,3582,卖盘
128,09:54:06,17.91,0.0,4,7164,卖盘
129,09:54:16,17.91,0.0,1,1791,买盘
130,09:54:19,17.91,0.0,4,7164,卖盘
131,09:54:30,17.91,0.0,19,34029,卖盘
132,09:54:40,17.9,-0.01,1,1790,卖盘
133,09:54:49,17.9,0.0,2,3580,卖盘
134,09:54:55,17.9,0.0,1,1790,卖盘
135,09:55:52,17.86,-0.04,2,3572,买盘
136,09:55:55,17.86,0.0,1,1786,买盘
137,09:56:04,17.84,-0.02,8,14272,卖盘
138,09:56:28,17.9,0.06,19,34002,买盘
139,09:57:04,17.9,0.0,7,12530,买盘
140,09:57:06,17.9,0.0,3,5370,买盘
141,09:57:16,17.9,0.0,2,3580,卖盘
142,09:57:36,17.84,-0.06,8,14272,卖盘
143,09:58:16,17.86,0.02,5,8930,卖盘
144,09:58:52,17.9,0.04,5,8950,买盘
145,09:59:10,17.9,0.0,2,3580,买盘
146,09:59:19,17.9,0.0,6,10740,买盘
147,09:59:33,17.88,-0.02,5,8948,卖盘
