,time,price,change,volume,amount,type
0,09:25:04,18.31,0.29,46,84226,卖盘
1,09:30:04,18.69,0.38,133,247249,买盘
2,09:30:07,18.4,-0.29,85,157778,卖盘
3,09:30:13,18.69,0.29,15,28015,买盘
4,09:30:16,18.58,-0.11,2,3716,买盘
5,09:30:22,18.59,0.01,2,3718,卖盘
6,09:30:28,18.62,0.03,25,46528,买盘
7,09:30:31,18.62,0.0,11,20482,卖盘
8,09:30:34,18.63,0.01,7,13038,卖盘
9,09:30:37,18.69,0.06,1,1869,买盘
10,09:30:39,18.69,0.0,5,9345,买盘
11,09:30:43,18.62,-0.07,31,57809,卖盘
12,09:30:46,18.63,0.01,5,9315,买盘
13,09:30:49,18.68,0.05,51,95223,买盘
14,09:30:52,18.62,-0.06,9,16758,卖盘
15,09:30:55,18.62,0.0,18,33599,卖盘
16,09:30:58,18.63,0.01,10,18621,买盘
17,09:31:04,18.66,0.03,26,48544,中性盘
18,09:31:06,18.65,-0.01,11,20521,中性盘
19,09:31:10,18.62,-0.03,9,16746,卖盘
20,09:31:16,18.62,0.0,39,72618,卖盘
21,09:31:28,18.6,-0.02,20,37200,买盘
22,09:31:31,18.51,-0.09,67,124355,卖盘
23,09:31:34,18.6,0.09,31,57674,买盘
24,09:31:37,18.6,0.0,6,11160,买盘
25,09:31:40,18.51,-0.09,15,27765,卖盘
26,09:31:43,18.57,0.06,24,44548,买盘
27,09:31:45,18.43,-0.14,19,35080,卖盘
28,09:31:48,18.4,-0.03,23,42340,卖盘
29,09:31:55,18.43,0.03,3,5529,买盘
30,09:31:58,18.43,0.0,51,93853,买盘
31,09:32:01,18.4,-0.03,104,191362,卖盘
32,09:32:04,18.43,0.03,25,46075,买盘
33,09:32:07,18.43,0.0,43,79154,买盘
34,09:32:10,18.43,0.0,21,38703,买盘
35,09:32:15,18.54,0.11,15,27771,买盘
36,09:32:19,18.4,-0.14,10,18411,卖盘
37,09:32:25,18.51,0.11,10,18510,卖盘
38,09:32:33,18.51,0.0,26,48126,买盘
39,09:32:40,18.49,-0.02,5,9245,中性盘
40,09:32:43,18.49,0.0,3,5547,买盘
41,09:32:49,18.49,0.0,2,3698,买盘
42,09:32:52,18.49,0.0,20,36980,卖盘
43,09:33:04,18.5,0.01,7,12950,买盘
44,09:33:10,18.5,0.0,21,38850,卖盘
45,09:33:13,18.5,0.0,5,9250,卖盘
46,09:33:19,18.51,0.01,2,3701,买盘
47,09:33:22,18.51,0.0,2,3701,买盘
48,09:33:25,18.5,-0.01,10,18504,卖盘
49,09:33:28,18.49,-0.01,10,18490,卖盘
50,09:33:31,18.5,0.01,26,48098,买盘
51,09:33:34,18.5,0.0,2,3700,买盘
52,09:33:37,18.5,0.0,1,1850,买盘
53,09:33:40,18.48,-0.02,34,62834,卖盘
54,09:33:43,18.48,0.0,5,9240,买盘
55,09:33:46,18.45,-0.03,7,12915,卖盘
56,09:33:49,18.44,-0.01,84,154969,卖盘
57,09:33:52,18.5,0.06,60,110972,买盘
58,09:33:55,18.44,-0.06,19,35036,卖盘
59,09:33:58,18.44,0.0,12,22128,卖盘
60,09:34:01,18.44,0.0,28,51632,卖盘
61,09:34:04,18.48,0.04,61,112639,买盘
62,09:34:07,18.43,-0.05,20,36885,卖盘
63,09:34:13,18.49,0.06,2,3692,买盘
64,09:34:19,18.47,-0.02,1,1847,买盘
65,09:34:25,18.47,0.0,4,7388,买盘
66,09:34:27,18.47,0.0,4,7388,买盘
67,09:34:31,18.47,0.0,2,3694,买盘
68,09:34:34,18.47,0.0,39,72071,买盘
69,09:34:36,18.43,-0.04,50,92150,卖盘
70,09:34:52,18.43,0.0,5,9215,卖盘
71,09:34:58,18.47,0.04,8,14776,买盘
72,09:35:01,18.46,-0.01,43,79282,卖盘
73,09:35:04,18.46,0.0,6,11076,买盘
74,09:35:19,18.44,-0.02,2,3688,卖盘
75,09:35:22,18.44,0.0,7,12908,卖盘
76,09:35:25,18.44,0.0,2,3688,买盘
77,09:35:28,18.44,0.0,1,1844,买盘
78,09:35:33,18.43,-0.01,23,42409,卖盘
79,09:35:43,18.41,-0.02,28,51559,卖盘
80,09:35:46,18.42,0.01,3,5526,买盘
81,09:35:52,18.41,-0.01,10,18412,卖盘
82,09:35:55,18.43,0.02,1,1843,买盘
83,09:36:05,18.41,-0.02,40,73640,卖盘
84,09:36:13,18.4,-0.01,110,202400,卖盘
85,09:36:16,18.4,0.0,5,9200,卖盘
86,09:36:19,18.4,0.0,173,318320,卖盘
87,09:36:22,18.4,0.0,5,9200,买盘
88,09:36:28,18.4,0.0,6,11040,买盘
89,09:36:34,18.4,0.0,5,9200,买盘
90,09:36:37,18.33,-0.07,69,126515,卖盘
91,09:36:49,18.33,0.0,5,9165,买盘
92,09:36:58,18.33,0.0,5,9165,买盘
93,09:37:01,18.33,0.0,2,3666,买盘
94,09:37:04,18.33,0.0,2,3666,卖盘
95,09:37:07,18.33,0.0,54,98994,卖盘
96,09:37:13,18.33,0.0,14,25662,卖盘
97,09:37:15,18.35,0.02,10,18350,买盘
98,09:37:22,18.35,0.0,1,1835,买盘
99,09:37:24,18.35,0.0,1,1835,买盘
100,09:37:28,18.39,0.04,26,47738,买盘
101,09:37:37,18.35,-0.04,4,7340,卖盘
102,09:37:42,18.39,0.04,2,3678,买盘
103,09:37:52,18.36,-0.03,2,3672,卖盘
104,09:37:55,18.39,0.03,2,3678,买盘
105,09:37:58,18.39,0.0,1,1839,买盘
106,09:38:01,18.39,0.0,7,12873,买盘
107,09:38:19,18.39,0.0,1,1839,买盘
108,09:38:22,18.39,0.0,6,11034,买盘
109,09:38:25,18.39,0.0,1,1839,买盘
110,09:38:27,18.39,0.0,6,11034,买盘
111,09:38:31,18.37,-0.02,8,14696,卖盘
112,09:38:34,18.37,0.0,2,3674,买盘
113,09:38:40,18.36,-0.01,5,9180,卖盘
114,09:38:43,18.39,0.03,27,49626,买盘
115,09:38:48,18.4,0.01,1,1840,买盘
116,09:38:52,18.4,0.0,9,16560,买盘
117,09:38:55,18.4,0.0,29,53340,买盘
118,09:39:04,18.4,0.0,36,66240,买盘
119,09:39:07,18.4,0.0,2,3680,买盘
120,09:39:10,18.4,0.0,7,12880,卖盘
121,09:39:19,18.4,0.0,3,5520,买盘
122,09:39:22,18.4,0.0,15,27600,买盘
123,09:39:31,18.4,0.0,1,1840,买盘
124,09:39:34,18.4,0.0,1,1840,买盘
125,09:39:58,18.41,0.01,20,36804,买盘
126,09:40:06,18.41,0.0,24,44184,买盘
127,09:40:22,18.41,0.0,63,115983,卖盘
128,09:40:27,18.41,0.0,7,12887,买盘
129,09:40:30,18.41,0.0,1,1841,买盘
130,09:40:33,18.37,-0.04,40,73577,卖盘
131,09:40:40,18.4,0.03,20,36800,卖盘
132,09:40:49,18.4,0.0,20,36800,卖盘
133,09:40:54,18.41,0.01,1,1841,买盘
134,09:41:00,18.4,-0.01,4,7360,卖盘
135,09:41:04,18.4,0.0,14,25760,买盘
136,09:41:10,18.4,0.0,2,3680,卖盘
137,09:41:13,18.4,0.0,62,114080,卖盘
138,09:41:19,18.4,0.0,6,11040,买盘
139,09:41:22,18.37,-0.03,16,29392,卖盘
140,09:41:27,18.4,0.03,8,14720,买盘
141,09:41:40,18.36,-0.04,20,36726,卖盘
142,09:42:01,18.36,0.0,10,18360,买盘
143,09:42:07,18.36,0.0,13,23868,买盘
144,09:42:10,18.35,-0.01,2,3670,卖盘
145,09:42:12,18.36,0.01,4,7344,买盘
146,09:42:19,18.36,0.0,5,9180,买盘
147,09:42:25,18.35,-0.01,2,3670,卖盘
148,09:42:28,18.35,0.0,5,9175,卖盘
149,09:42:31,18.36,0.01,2,3672,买盘
150,09:42:34,18.36,0.0,2,3672,买盘
151,09:42:40,18.35,-0.01,5,9175,卖盘
152,09:42:49,18.36,0.01,6,11016,买盘
153,09:42:52,18.36,0.0,3,5508,买盘
154,09:43:10,18.35,-0.01,3,5506,卖盘
155,09:43:13,18.36,0.01,6,11016,买盘
156,09:43:16,18.36,0.0,3,5508,买盘
157,09:43:19,18.36,0.0,11,20189,买盘
158,09:43:31,18.36,0.0,5,9180,买盘
159,09:43:46,18.36,0.0,1,1836,买盘
160,09:43:49,18.35,-0.01,3,5505,卖盘
161,09:43:52,18.36,0.01,18,33048,买盘
162,09:43:54,18.35,-0.01,21,38537,卖盘
163,09:44:04,18.36,0.01,37,67898,买盘
164,09:44:10,18.36,0.0,5,9180,卖盘
165,09:44:12,18.36,0.0,5,9180,卖盘
166,09:44:25,18.35,-0.01,102,187212,卖盘
167,09:44:28,18.35,0.0,4,7340,买盘
168,09:44:31,18.35,0.0,5,9175,买盘
169,09:44:49,18.35,0.0,50,91750,买盘
170,09:44:52,18.34,-0.01,6,11004,卖盘
171,09:44:58,18.34,0.0,3,5502,买盘
172,09:45:01,18.33,-0.01,5,9165,卖盘
173,09:45:04,18.35,0.02,12,22009,买盘
