,time,price,change,volume,amount,type
0,09:25:04,17.39,-0.25,42,73038,买盘
1,09:30:04,17.49,0.1,52,90597,中性盘
2,09:30:09,17.49,0.0,1,1749,卖盘
3,09:30:13,17.49,0.0,6,10494,卖盘
4,09:30:16,17.49,0.0,3,5247,卖盘
5,09:30:19,17.49,0.0,4,6996,卖盘
6,09:30:21,17.49,0.0,1,1749,卖盘
7,09:30:25,17.45,-0.04,2,3490,卖盘
8,09:30:27,17.45,0.0,1,1745,卖盘
9,09:30:31,17.45,0.0,1,1745,卖盘
10,09:30:36,17.46,0.01,2,3492,卖盘
11,09:30:40,17.46,0.0,2,3492,卖盘
12,09:30:43,17.46,0.0,2,3492,卖盘
13,09:30:46,17.46,0.0,1,1746,卖盘
14,09:30:49,17.45,-0.01,8,13966,卖盘
15,09:30:52,17.45,0.0,1,1745,卖盘
16,09:30:55,17.45,0.0,1,1745,卖盘
17,09:30:58,17.45,0.0,3,5237,卖盘
18,09:31:01,17.45,0.0,1,1745,卖盘
19,09:31:31,17.4,-0.05,29,50529,卖盘
20,09:31:37,17.4,0.0,4,6960,买盘
21,09:31:40,17.4,0.0,1,1740,买盘
22,09:31:43,17.39,-0.01,4,6956,卖盘
23,09:31:45,17.39,0.0,18,31302,卖盘
24,09:31:55,17.33,-0.06,9,15597,卖盘
25,09:31:58,17.33,0.0,1,1733,卖盘
26,09:32:40,17.33,0.0,23,39859,卖盘
27,09:33:43,17.35,0.02,1,1735,卖盘
28,09:33:46,17.34,-0.01,3,5204,卖盘
29,09:33:54,17.33,-0.01,36,62406,卖盘
30,09:34:04,17.36,0.03,4,6944,卖盘
31,09:34:34,17.36,0.0,1,1736,卖盘
32,09:35:07,17.37,0.01,2,3474,卖盘
33,09:35:22,17.37,0.0,5,8685,买盘
34,09:35:33,17.39,0.02,2,3478,买盘
35,09:36:10,17.36,-0.03,3,5208,卖盘
36,09:36:13,17.36,0.0,19,32984,买盘
37,09:36:16,17.37,0.01,1,1737,买盘
38,09:36:28,17.36,-0.01,15,26040,卖盘
39,09:36:34,17.33,-0.03,32,55498,卖盘
40,09:36:46,17.32,-0.01,1,1732,卖盘
41,09:37:01,17.32,0.0,7,12124,卖盘
42,09:37:37,17.26,-0.06,38,65697,卖盘
43,09:37:48,17.25,-0.01,2,3450,卖盘
44,09:37:55,17.26,0.01,6,10356,买盘
45,09:38:04,17.26,0.0,2,3452,买盘
46,09:38:06,17.27,0.01,32,55222,中性盘
47,09:38:10,17.25,-0.02,3,5176,卖盘
48,09:38:13,17.25,0.0,14,24150,买盘
49,09:38:22,17.25,0.0,12,20679,买盘
50,09:38:34,17.22,-0.03,25,43050,卖盘
51,09:38:37,17.2,-0.02,1,1720,卖盘
52,09:38:40,17.2,0.0,1,1720,卖盘
53,09:38:46,17.23,0.03,5,8615,买盘
54,09:38:49,17.2,-0.03,1,1720,卖盘
55,09:39:04,17.23,0.03,3,5169,买盘
56,09:39:07,17.2,-0.03,27,46442,卖盘
57,09:39:10,17.21,0.01,24,41281,买盘
58,09:39:19,17.21,0.0,6,10326,卖盘
59,09:39:40,17.21,0.0,1,1721,卖盘
60,09:39:46,17.23,0.02,12,20676,买盘
61,09:39:49,17.21,-0.02,5,8611,卖盘
62,09:40:04,17.24,0.03,26,44824,买盘
63,09:40:07,17.24,0.0,4,6896,买盘
64,09:40:12,17.25,0.01,6,10350,买盘
65,09:40:22,17.25,0.0,30,51750,买盘
66,09:40:25,17.25,0.0,2,3450,买盘
67,09:40:28,17.25,0.0,2,3450,买盘
68,09:40:31,17.25,0.0,1,1725,买盘
69,09:40:43,17.25,0.0,12,20700,买盘
70,09:41:27,17.23,-0.02,59,101669,卖盘
71,09:41:31,17.23,0.0,1,1723,买盘
72,09:41:37,17.23,0.0,4,6892,买盘
73,09:42:01,17.24,0.01,9,15516,中性盘
74,09:42:19,17.23,-0.01,1,1723,卖盘
75,09:42:25,17.23,0.0,1,1723,买盘
76,09:42:31,17.23,0.0,2,3446,买盘
77,09:42:37,17.23,0.0,6,10338,买盘
78,09:42:39,17.23,0.0,1,1723,卖盘
79,09:42:55,17.23,0.0,32,55136,卖盘
80,09:43:01,17.29,0.06,16,27664,买盘
81,09:43:58,17.29,0.0,6,10374,买盘
82,09:44:04,17.29,0.0,6,10374,买盘
83,09:44:10,17.3,0.01,4,6918,买盘
84,09:44:19,17.3,0.0,1,1730,买盘
85,09:44:21,17.3,0.0,4,6920,买盘
86,09:44:49,17.31,0.01,2,3462,买盘
87,09:44:55,17.3,-0.01,6,10380,卖盘
88,09:45:01,17.3,0.0,2,3460,卖盘
89,09:45:43,17.3,0.0,7,12110,卖盘
90,09:45:58,17.29,-0.01,22,38042,卖盘
91,09:46:00,17.28,-0.01,20,34561,卖盘
92,09:46:07,17.28,0.0,1,1728,卖盘
93,09:46:09,17.28,0.0,1,1728,卖盘
94,09:46:13,17.28,0.0,1,1728,卖盘
95,09:46:16,17.28,0.0,1,1728,卖盘
96,09:46:19,17.26,-0.02,28,48330,卖盘
