,time,price,change,volume,amount,type
0,09:25:04,18.29,-0.47,83,151807,卖盘
1,09:30:04,18.22,-0.07,217,395426,卖盘
2,09:30:07,18.05,-0.17,34,61385,卖盘
3,09:30:10,18.05,0.0,42,75810,买盘
4,09:30:13,18.05,0.0,2,3610,买盘
5,09:30:15,18.05,0.0,22,39710,买盘
6,09:30:19,18.08,0.03,5,9040,买盘
7,09:30:22,18.08,0.0,16,28928,买盘
8,09:30:24,18.08,0.0,20,36160,卖盘
9,09:30:28,18.1,0.02,33,59714,买盘
10,09:30:34,18.2,0.1,1,1820,买盘
11,09:30:40,18.12,-0.08,4,7248,卖盘
12,09:30:46,18.2,0.08,75,136038,买盘
13,09:30:48,18.21,0.01,3,5463,买盘
14,09:30:52,18.24,0.03,32,58347,买盘
15,09:31:04,18.24,0.0,60,109472,卖盘
16,09:31:06,18.25,0.01,24,43785,买盘
17,09:31:16,18.24,-0.01,24,43796,卖盘
18,09:31:18,18.24,0.0,14,25536,买盘
19,09:31:22,18.28,0.04,5,9138,买盘
20,09:31:36,18.27,-0.01,14,25582,卖盘
21,09:31:40,18.27,0.0,1,1827,卖盘
22,09:31:43,18.31,0.04,1,1831,买盘
23,09:31:51,18.27,-0.04,27,49329,卖盘
24,09:31:58,18.27,0.0,5,9135,买盘
25,09:32:01,18.27,0.0,20,36540,买盘
26,09:32:04,18.25,-0.02,20,36502,卖盘
27,09:32:10,18.25,0.0,7,12775,卖盘
28,09:32:13,18.26,0.01,10,18251,买盘
29,09:32:16,18.25,-0.01,13,23725,卖盘
30,09:32:19,18.25,0.0,4,7300,卖盘
31,09:32:21,18.26,0.01,26,47444,买盘
32,09:32:24,18.27,0.01,36,65772,买盘
33,09:32:46,18.31,0.04,8,14648,买盘
34,09:32:51,18.31,0.0,6,10976,买盘
35,09:32:55,18.31,0.0,13,23802,买盘
36,09:32:57,18.31,0.0,1,1831,买盘
37,09:33:00,18.3,-0.01,13,23790,卖盘
38,09:33:06,18.3,0.0,2,3660,买盘
39,09:33:10,18.29,-0.01,8,14632,卖盘
40,09:33:12,18.29,0.0,12,21938,买盘
41,09:33:16,18.29,0.0,2,3656,买盘
42,09:33:18,18.28,-0.01,8,14624,中性盘
43,09:33:25,18.27,-0.01,1,1827,买盘
44,09:33:28,18.24,-0.03,9,16418,卖盘
45,09:33:31,18.27,0.03,5,9130,买盘
46,09:33:40,18.26,-0.01,10,18253,买盘
47,09:33:43,18.26,0.0,4,7304,卖盘
48,09:33:45,18.26,0.0,2,3652,卖盘
49,09:33:48,18.27,0.01,47,85835,买盘
50,09:33:52,18.27,0.0,89,162522,买盘
51,09:33:58,18.25,-0.02,13,23732,卖盘
52,09:34:01,18.25,0.0,7,12773,买盘
53,09:34:04,18.24,-0.01,3,5473,卖盘
54,09:34:16,18.25,0.01,9,16425,买盘
55,09:34:19,18.24,-0.01,17,31008,卖盘
56,09:34:25,18.24,0.0,11,20064,买盘
57,09:34:27,18.22,-0.02,2,3644,卖盘
58,09:34:34,18.21,-0.01,2,3642,卖盘
59,09:34:40,18.22,0.01,7,12749,买盘
60,09:34:43,18.21,-0.01,34,61926,卖盘
61,09:34:46,18.2,-0.01,12,21848,卖盘
62,09:34:52,18.21,0.01,8,14568,卖盘
63,09:34:55,18.21,0.0,6,10926,买盘
64,09:35:01,18.2,-0.01,3,5460,卖盘
65,09:35:04,18.21,0.01,12,21849,买盘
66,09:35:07,18.21,0.0,4,7284,买盘
67,09:35:10,18.21,0.0,35,63735,买盘
68,09:35:13,18.22,0.01,17,30974,买盘
69,09:35:16,18.22,0.0,11,20042,买盘
70,09:35:18,18.22,0.0,15,27322,买盘
71,09:35:22,18.22,0.0,15,27330,买盘
72,09:35:25,18.23,0.01,2,3645,买盘
73,09:35:28,18.24,0.01,8,14592,买盘
74,09:35:31,18.24,0.0,6,10944,买盘
75,09:35:34,18.24,0.0,7,12768,买盘
76,09:35:37,18.24,0.0,5,9120,买盘
77,09:35:40,18.25,0.01,1,1825,买盘
78,09:35:43,18.25,0.0,9,16425,买盘
