,time,price,change,volume,amount,type
0,09:25:04,17.58,-0.04,6,10548,卖盘
1,09:30:04,17.5,-0.08,13,22753,卖盘
2,09:30:07,17.5,0.0,3,5250,买盘
3,09:30:19,17.5,0.0,2,3500,买盘
4,09:30:33,17.5,0.0,3,5250,买盘
5,09:30:40,17.5,0.0,3,5250,买盘
6,09:30:43,17.5,0.0,6,10500,买盘
7,09:31:16,17.58,0.08,5,8790,买盘
8,09:32:10,17.66,0.08,55,97129,买盘
9,09:32:25,17.6,-0.06,4,7040,卖盘
10,09:32:55,17.66,0.06,15,26490,买盘
11,09:33:52,17.61,-0.05,2,3522,卖盘
12,09:33:55,17.66,0.05,2,3532,买盘
13,09:35:01,17.61,-0.05,8,14088,卖盘
14,09:35:07,17.61,0.0,4,7044,卖盘
15,09:35:09,17.61,0.0,2,3522,买盘
16,09:35:12,17.61,0.0,2,3522,买盘
17,09:36:01,17.6,-0.01,1,1760,卖盘
18,09:38:40,17.61,0.01,10,17610,卖盘
19,09:39:04,17.61,0.0,17,29937,买盘
20,09:39:13,17.6,-0.01,31,54568,卖盘
21,09:39:43,17.6,0.0,1,1760,卖盘
22,09:39:49,17.58,-0.02,28,49224,卖盘
23,09:40:01,17.53,-0.05,6,10518,卖盘
24,09:40:13,17.53,0.0,1,1753,买盘
25,09:40:16,17.53,0.0,21,36793,买盘
26,09:40:28,17.52,-0.01,5,8760,卖盘
27,09:40:37,17.52,0.0,48,84096,卖盘
28,09:40:46,17.52,0.0,7,12264,买盘
29,09:41:00,17.52,0.0,14,24528,买盘
30,09:41:04,17.52,0.0,10,17520,买盘
31,09:41:55,17.6,0.08,20,35200,买盘
32,09:42:34,17.59,-0.01,5,8795,买盘
33,09:42:49,17.56,-0.03,4,7024,卖盘
34,09:43:06,17.5,-0.06,93,162798,卖盘
35,09:43:34,17.53,0.03,1,1753,卖盘
36,09:43:43,17.53,0.0,3,5259,卖盘
37,09:43:52,17.52,-0.01,2,3504,卖盘
38,09:44:04,17.52,0.0,1,1752,卖盘
39,09:44:07,17.53,0.01,80,140225,买盘
40,09:45:30,17.58,0.05,1,1758,买盘
41,09:45:34,17.59,0.01,3,5276,买盘
42,09:45:40,17.59,0.0,8,14072,买盘
43,09:46:43,17.57,-0.02,5,8785,卖盘
44,09:47:13,17.59,0.02,14,24626,买盘
45,09:47:51,17.6,0.01,16,28160,买盘
46,09:47:54,17.6,0.0,10,17600,卖盘
47,09:49:06,17.59,-0.01,1,1759,卖盘
48,09:49:43,17.59,0.0,1,1759,买盘
49,09:49:55,17.56,-0.03,1,1756,卖盘
50,09:50:22,17.56,0.0,3,5274,卖盘
51,09:50:40,17.56,0.0,2,3512,买盘
52,09:51:39,17.56,0.0,10,17560,卖盘
53,09:51:54,17.55,-0.01,6,10535,卖盘
54,09:53:07,17.56,0.01,5,8780,买盘
55,09:53:19,17.56,0.0,14,24584,卖盘
56,09:53:52,17.56,0.0,1,1756,卖盘
57,09:54:40,17.6,0.04,8,14073,买盘
58,09:55:33,17.6,0.0,4,7040,买盘
59,09:55:40,17.6,0.0,4,7040,买盘
60,09:55:42,17.6,0.0,17,29920,卖盘
61,09:55:58,17.6,0.0,23,40480,买盘
62,09:56:16,17.6,0.0,2,3520,卖盘
63,09:56:19,17.6,0.0,1,1760,中性盘
64,09:56:48,17.59,-0.01,1,1759,买盘
65,09:56:52,17.59,0.0,1,1759,卖盘
66,09:57:37,17.58,-0.01,29,50982,卖盘
67,09:58:19,17.58,0.0,5,8790,卖盘
68,09:58:49,17.58,0.0,5,8790,卖盘
69,09:59:19,17.57,-0.01,5,8785,卖盘
70,09:59:22,17.57,0.0,2,3514,买盘
71,10:00:16,17.56,-0.01,10,17569,卖盘
72,10:01:22,17.58,0.02,15,26370,买盘
73,10:01:43,17.64,0.06,6,10584,买盘
74,10:01:52,17.64,0.0,2,3528,卖盘
75,10:02:04,17.65,0.01,10,17650,买盘
76,10:02:37,17.65,0.0,6,10590,买盘
77,10:03:18,17.66,0.01,3,5298,卖盘
78,10:03:43,17.66,0.0,5,8830,卖盘
79,10:04:43,17.66,0.0,14,24724,卖盘
80,10:05:13,17.65,-0.01,2,3530,卖盘
81,10:05:22,17.65,0.0,5,8825,卖盘
82,10:05:31,17.68,0.03,21,37128,买盘
83,10:05:49,17.68,0.0,18,31824,买盘
84,10:06:16,17.69,0.01,1,1769,买盘
85,10:06:19,17.69,0.0,17,30073,买盘
86,10:06:34,17.69,0.0,5,8845,买盘
87,10:06:37,17.69,0.0,24,42456,买盘
88,10:06:55,17.68,-0.01,2,3536,买盘
89,10:06:57,17.68,0.0,2,3536,买盘
90,10:07:01,17.7,0.02,9,15930,买盘
91,10:07:31,17.7,0.0,7,12388,买盘
92,10:07:40,17.7,0.0,2,3540,买盘
93,10:09:01,17.69,-0.01,10,17690,买盘
94,10:09:06,17.69,0.0,2,3538,买盘
95,10:09:13,17.69,0.0,7,12383,买盘
96,10:09:28,17.69,0.0,3,5307,卖盘
97,10:09:31,17.69,0.0,1,1769,卖盘
98,10:09:37,17.69,0.0,5,8845,卖盘
99,10:09:52,17.69,0.0,5,8846,卖盘
100,10:10:40,17.68,-0.01,3,5304,卖盘
101,10:11:16,17.69,0.01,10,17690,买盘
102,10:11:34,17.68,-0.01,17,30056,卖盘
103,10:11:46,17.68,0.0,6,10608,买盘
104,10:11:49,17.68,0.0,20,35360,买盘
105,10:12:01,17.68,0.0,15,26509,买盘
106,10:12:04,17.68,0.0,5,8840,买盘
107,10:12:07,17.68,0.0,6,10606,买盘
108,10:12:16,17.68,0.0,12,21216,买盘
109,10:12:25,17.68,0.0,4,7072,买盘
110,10:12:37,17.68,0.0,2,3536,买盘
111,10:13:06,17.69,0.01,25,44225,买盘
112,10:13:10,17.68,-0.01,10,17680,卖盘
113,10:13:19,17.69,0.01,2,3538,买盘
114,10:13:34,17.69,0.0,1,1769,买盘
115,10:14:09,17.7,0.01,25,44250,买盘
116,10:14:43,17.7,0.0,29,51330,买盘
117,10:14:46,17.69,-0.01,4,7079,卖盘
118,10:15:00,17.7,0.01,3,5310,买盘
119,10:15:46,17.73,0.03,3,5319,买盘
120,10:15:48,17.7,-0.03,10,17700,卖盘
121,10:15:52,17.7,0.0,4,7080,卖盘
122,10:16:06,17.7,0.0,6,10620,买盘
123,10:16:22,17.7,0.0,14,24770,买盘
124,10:17:55,17.67,-0.03,2,3534,卖盘
125,10:18:37,17.78,0.11,28,49670,买盘
126,10:19:46,17.7,-0.08,1,1770,卖盘
127,10:20:40,17.69,-0.01,44,77836,卖盘
128,10:21:21,17.7,0.01,5,8850,卖盘
129,10:21:25,17.68,-0.02,8,14144,卖盘
130,10:22:21,17.67,-0.01,21,37107,卖盘
131,10:22:46,17.65,-0.02,9,15885,卖盘
132,10:22:58,17.64,-0.01,4,7056,卖盘
133,10:23:09,17.64,0.0,3,5292,卖盘
134,10:23:49,17.67,0.03,15,26505,中性盘
135,10:25:00,17.7,0.03,19,33630,买盘
136,10:26:15,17.63,-0.07,12,21156,卖盘
137,10:26:33,17.65,0.02,9,15885,卖盘
138,10:26:36,17.7,0.05,12,21240,买盘
139,10:28:42,17.63,-0.07,2,3526,卖盘
140,10:30:21,17.69,0.06,28,49532,买盘
141,10:31:01,17.62,-0.07,1,1762,卖盘
142,10:31:16,17.61,-0.01,5,8807,卖盘
143,10:31:19,17.61,0.0,3,5283,买盘
144,10:31:22,17.61,0.0,1,1761,买盘
145,10:31:30,17.61,0.0,1,1761,买盘
146,10:32:55,17.62,0.01,6,10572,卖盘
147,10:33:37,17.62,0.0,2,3524,买盘
148,10:34:09,17.68,0.06,2,3536,买盘
149,10:35:06,17.68,0.0,11,19448,买盘
150,10:36:28,17.62,-0.06,1,1762,卖盘
151,10:39:12,17.62,0.0,5,8810,卖盘
152,10:39:18,17.62,0.0,1,1762,卖盘
153,10:42:07,17.7,0.08,43,76072,买盘
154,10:42:16,17.68,-0.02,20,35360,买盘
155,10:42:37,17.7,0.02,29,51330,买盘
156,10:43:01,17.7,0.0,2,3540,买盘
157,10:45:07,17.7,0.0,5,8850,买盘
158,10:45:10,17.69,-0.01,1,1769,卖盘
159,10:45:43,17.69,0.0,2,3538,买盘
160,10:46:21,17.69,0.0,6,10614,买盘
161,10:46:31,17.69,0.0,1,1769,卖盘
162,10:47:28,17.69,0.0,1,1769,卖盘
163,10:47:52,17.7,0.01,30,53100,买盘
164,10:47:54,17.7,0.0,1,1770,买盘
165,10:48:58,17.7,0.0,1,1770,卖盘
166,10:49:21,17.7,0.0,2,3540,卖盘
167,10:49:31,17.71,0.01,37,65519,买盘
168,10:49:58,17.69,-0.02,1,1769,卖盘
169,10:50:16,17.71,0.02,1,1771,买盘
170,10:51:31,17.71,0.0,1,1771,卖盘
171,10:51:36,17.72,0.01,10,17720,买盘
172,10:51:43,17.72,0.0,5,8860,买盘
173,10:51:48,17.72,0.0,10,17720,买盘
174,10:52:49,17.71,-0.01,10,17710,卖盘
175,10:53:01,17.71,0.0,1,1771,卖盘
176,10:53:07,17.71,0.0,8,14168,卖盘
177,10:54:04,17.7,-0.01,1,1770,卖盘
178,10:55:27,17.7,0.0,9,15930,卖盘
179,10:55:33,17.7,0.0,1,1770,卖盘
180,10:56:31,17.7,0.0,1,1770,卖盘
181,10:56:58,17.7,0.0,1,1770,卖盘
182,10:57:01,17.7,0.0,1,1770,卖盘
183,10:57:24,17.69,-0.01,56,99064,卖盘
184,10:57:31,17.68,-0.01,11,19448,卖盘
185,10:57:39,17.68,0.0,1,1768,卖盘
186,10:58:00,17.68,0.0,1,1768,卖盘
187,10:58:28,17.68,0.0,2,3536,卖盘
188,10:59:33,17.65,-0.03,1,1765,卖盘
189,11:00:34,17.65,0.0,1,1765,卖盘
190,11:02:04,17.65,0.0,1,1765,卖盘
191,11:03:06,17.69,0.04,18,31842,买盘
192,11:03:34,17.7,0.01,1,1770,卖盘
193,11:04:22,17.7,0.0,3,5310,卖盘
194,11:04:34,17.66,-0.04,1,1766,卖盘
195,11:05:37,17.65,-0.01,77,135940,卖盘
196,11:06:04,17.66,0.01,1,1766,卖盘
197,11:06:40,17.65,-0.01,25,44125,卖盘
198,11:07:37,17.64,-0.01,1,1764,卖盘
199,11:07:45,17.64,0.0,10,17640,卖盘
200,11:08:33,17.62,-0.02,1,1762,卖盘
201,11:08:45,17.64,0.02,10,17640,买盘
