,time,price,change,volume,amount,type
0,09:30:04,18.73,-0.02,62,115596,买盘
1,09:30:12,18.64,-0.09,3,5592,买盘
2,09:30:25,18.62,-0.02,3,5585,买盘
3,09:31:34,18.52,-0.1,10,18519,买盘
4,09:31:40,18.52,0.0,1,1852,买盘
5,09:31:49,18.52,0.0,5,9260,买盘
6,09:32:01,18.52,0.0,6,11112,卖盘
7,09:32:22,18.49,-0.03,1,1849,卖盘
8,09:32:24,18.51,0.02,10,18509,买盘
9,09:32:34,18.52,0.01,2,3704,买盘
10,09:32:40,18.53,0.01,12,22236,买盘
11,09:32:43,18.51,-0.02,16,29641,卖盘
12,09:32:54,18.55,0.04,3,5565,买盘
13,09:32:57,18.51,-0.04,10,18513,卖盘
14,09:33:01,18.55,0.04,2,3710,买盘
15,09:33:28,18.56,0.01,5,9280,卖盘
16,09:33:30,18.56,0.0,5,9280,卖盘
17,09:33:33,18.56,0.0,1,1856,卖盘
18,09:33:37,18.55,-0.01,5,9275,卖盘
19,09:33:43,18.52,-0.03,12,22224,卖盘
20,09:33:46,18.51,-0.01,1,1851,卖盘
21,09:33:49,18.51,0.0,19,35169,卖盘
22,09:33:52,18.5,-0.01,1,1850,卖盘
23,09:33:55,18.5,0.0,9,16648,买盘
24,09:33:58,18.5,0.0,6,11100,卖盘
25,09:34:01,18.5,0.0,5,9250,买盘
26,09:34:04,18.49,-0.01,3,5547,卖盘
27,09:34:07,18.47,-0.02,27,49881,卖盘
28,09:34:10,18.46,-0.01,1,1846,卖盘
29,09:34:18,18.46,0.0,11,20306,卖盘
30,09:34:22,18.47,0.01,20,36937,买盘
31,09:34:25,18.47,0.0,11,20315,买盘
32,09:34:34,18.47,0.0,5,9235,买盘
33,09:34:37,18.47,0.0,1,1847,买盘
34,09:34:39,18.47,0.0,6,11081,买盘
35,09:34:43,18.47,0.0,13,24009,买盘
36,09:34:46,18.45,-0.02,9,16605,卖盘
37,09:34:58,18.51,0.06,10,18509,买盘
38,09:35:04,18.48,-0.03,1,1848,卖盘
39,09:35:13,18.51,0.03,3,5553,买盘
40,09:35:22,18.49,-0.02,11,20339,卖盘
41,09:35:25,18.49,0.0,1,1849,卖盘
42,09:35:28,18.47,-0.02,14,25875,卖盘
43,09:35:31,18.47,0.0,9,16623,卖盘
44,09:35:33,18.45,-0.02,48,88636,卖盘
45,09:35:37,18.45,0.0,37,68322,卖盘
46,09:35:40,18.43,-0.02,20,36860,卖盘
47,09:35:49,18.43,0.0,19,35026,卖盘
48,09:35:51,18.43,0.0,6,11058,卖盘
49,09:35:58,18.43,0.0,21,38703,卖盘
50,09:36:01,18.4,-0.03,41,75518,卖盘
51,09:36:07,18.4,0.0,1,1840,卖盘
52,09:36:10,18.4,0.0,9,16560,卖盘
53,09:36:13,18.4,0.0,7,12880,卖盘
54,09:36:15,18.4,0.0,18,33120,卖盘
55,09:36:19,18.4,0.0,17,31281,卖盘
56,09:36:22,18.4,0.0,6,11040,卖盘
57,09:36:25,18.4,0.0,7,12880,卖盘
58,09:36:27,18.4,0.0,6,11043,卖盘
59,09:36:31,18.39,-0.01,14,25754,卖盘
60,09:36:34,18.37,-0.02,12,22054,卖盘
61,09:36:37,18.39,0.02,3,5517,买盘
62,09:36:48,18.39,0.0,4,7356,买盘
63,09:37:03,18.39,0.0,5,9192,买盘
64,09:37:10,18.38,-0.01,3,5514,卖盘
65,09:37:13,18.35,-0.03,11,20185,卖盘
66,09:37:16,18.4,0.05,36,66090,买盘
67,09:37:19,18.37,-0.03,3,5511,中性盘
68,09:37:25,18.37,0.0,4,7349,卖盘
69,09:37:31,18.38,0.01,2,3676,买盘
70,09:37:37,18.38,0.0,5,9190,买盘
71,09:37:40,18.38,0.0,30,55140,买盘
72,09:37:43,18.39,0.01,23,42274,买盘
73,09:37:49,18.39,0.0,21,38619,买盘
74,09:37:52,18.4,0.01,36,66205,买盘
75,09:37:54,18.4,0.0,4,7360,买盘
76,09:37:58,18.4,0.0,4,7360,买盘
77,09:38:01,18.4,0.0,3,5520,买盘
78,09:38:04,18.41,0.01,40,73548,买盘
79,09:38:10,18.41,0.0,2,3682,买盘
80,09:38:12,18.41,0.0,7,12887,买盘
81,09:38:16,18.42,0.01,11,20262,买盘
82,09:38:19,18.42,0.0,2,3684,买盘
83,09:38:31,18.5,0.08,26,48092,买盘
84,09:38:34,18.5,0.0,10,18500,卖盘
85,09:38:49,18.5,0.0,2,3700,买盘
86,09:38:52,18.52,0.02,12,22214,买盘
87,09:38:55,18.52,0.0,11,20372,卖盘
88,09:39:01,18.43,-0.09,12,22124,卖盘
89,09:39:34,18.5,0.07,2,3700,买盘
90,09:39:46,18.5,0.0,5,9250,卖盘
91,09:39:49,18.46,-0.04,4,7384,中性盘
92,09:40:04,18.46,0.0,4,7384,买盘
93,09:40:13,18.46,0.0,18,33228,买盘
94,09:40:28,18.5,0.04,50,92488,买盘
95,09:40:39,18.46,-0.04,3,5540,卖盘
96,09:40:52,18.5,0.04,4,7400,买盘
97,09:40:58,18.5,0.0,32,59199,买盘
98,09:41:19,18.5,0.0,8,14800,卖盘
99,09:41:34,18.5,0.0,2,3700,卖盘
100,09:41:37,18.5,0.0,2,3700,卖盘
101,09:41:51,18.5,0.0,10,18500,卖盘
102,09:42:04,18.51,0.01,1,1851,买盘
103,09:42:07,18.52,0.01,10,18520,买盘
104,09:42:16,18.52,0.0,1,1852,卖盘
105,09:42:25,18.53,0.01,5,9265,买盘
106,09:42:34,18.54,0.01,10,18540,买盘
107,09:42:39,18.54,0.0,1,1854,买盘
108,09:42:54,18.56,0.02,7,12988,买盘
109,09:43:04,18.54,-0.02,3,5562,卖盘
110,09:43:43,18.54,0.0,10,18540,买盘
111,09:43:46,18.53,-0.01,6,11118,卖盘
112,09:43:49,18.54,0.01,12,22239,买盘
113,09:43:51,18.55,0.01,1,1855,买盘
114,09:43:57,18.6,0.05,3,5580,买盘
115,09:44:13,18.67,0.07,6,11201,买盘
116,09:44:16,18.67,0.0,4,7468,卖盘
117,09:44:19,18.55,-0.12,24,44744,中性盘
118,09:44:22,18.55,0.0,4,7420,买盘
119,09:44:24,18.55,0.0,3,5565,买盘
120,09:44:34,18.67,0.12,2,3734,买盘
121,09:44:37,18.54,-0.13,27,50067,卖盘
122,09:45:04,18.57,0.03,1,1857,卖盘
123,09:45:06,18.65,0.08,30,55889,买盘
124,09:45:22,18.57,-0.08,1,1857,卖盘
125,09:46:49,18.58,0.01,10,18580,中性盘
126,09:46:55,18.6,0.02,25,46483,买盘
127,09:46:58,18.57,-0.03,9,16725,卖盘
128,09:47:01,18.63,0.06,1,1863,买盘
129,09:47:13,18.64,0.01,1,1864,买盘
130,09:47:16,18.64,0.0,2,3728,买盘
131,09:47:28,18.63,-0.01,2,3726,买盘
132,09:47:49,18.63,0.0,5,9315,买盘
133,09:47:58,18.63,0.0,10,18630,买盘
134,09:48:06,18.6,-0.03,6,11175,卖盘
135,09:48:10,18.6,0.0,3,5580,买盘
136,09:48:16,18.64,0.04,10,18636,买盘
137,09:48:43,18.64,0.0,2,3727,买盘
138,09:49:04,18.64,0.0,1,1864,买盘
139,09:49:10,18.65,0.01,1,1865,买盘
140,09:49:13,18.65,0.0,3,5595,买盘
141,09:49:16,18.65,0.0,2,3730,买盘
142,09:49:31,18.71,0.06,12,22452,买盘
143,09:49:34,18.71,0.0,6,11226,卖盘
144,09:49:40,18.72,0.01,11,20592,买盘
145,09:49:42,18.75,0.03,30,56210,买盘
146,09:49:58,18.76,0.01,11,20631,买盘
147,09:50:01,18.76,0.0,4,7504,买盘
148,09:50:07,18.76,0.0,2,3752,卖盘
149,09:50:10,18.76,0.0,4,7504,卖盘
150,09:50:13,18.76,0.0,5,9377,买盘
151,09:50:16,18.75,-0.01,38,71305,卖盘
152,09:50:19,18.75,0.0,5,9375,卖盘
153,09:50:22,18.79,0.04,8,15011,买盘
154,09:50:25,18.79,0.0,22,41317,买盘
155,09:50:28,18.8,0.01,2,3760,买盘
156,09:50:31,18.8,0.0,11,20670,买盘
157,09:50:34,18.8,0.0,8,15040,买盘
158,09:50:37,18.79,-0.01,10,18790,卖盘
159,09:50:43,18.79,0.0,5,9395,卖盘
160,09:50:46,18.79,0.0,1,1879,卖盘
161,09:50:48,18.79,0.0,32,60128,卖盘
162,09:50:55,18.76,-0.03,11,20648,卖盘
163,09:50:58,18.76,0.0,6,11256,卖盘
164,09:51:00,18.75,-0.01,20,37500,卖盘
165,09:51:04,18.75,0.0,8,15000,卖盘
166,09:51:06,18.75,0.0,3,5625,卖盘
167,09:51:10,18.75,0.0,46,86240,卖盘
168,09:51:12,18.76,0.01,20,37509,买盘
169,09:51:19,18.75,-0.01,3,5625,买盘
170,09:51:28,18.73,-0.02,1,1873,买盘
171,09:52:07,18.73,0.0,1,1873,卖盘
172,09:52:31,18.66,-0.07,1,1866,买盘
173,09:53:22,18.66,0.0,11,20534,卖盘
174,09:53:28,18.67,0.01,10,18670,买盘
175,09:53:31,18.67,0.0,1,1867,买盘
176,09:53:34,18.66,-0.01,14,26126,卖盘
177,09:53:57,18.68,0.02,2,3736,卖盘
178,09:54:10,18.69,0.01,1,1869,买盘
179,09:54:13,18.7,0.01,3,5610,买盘
180,09:54:16,18.71,0.01,3,5613,买盘
181,09:54:18,18.72,0.01,5,9358,买盘
182,09:54:46,18.71,-0.01,28,52385,买盘
183,09:55:01,18.72,0.01,3,5616,买盘
184,09:55:06,18.72,0.0,15,28080,买盘
185,09:55:10,18.72,0.0,3,5616,卖盘
186,09:55:40,18.73,0.01,3,5619,买盘
187,09:55:43,18.72,-0.01,10,18720,卖盘
188,09:55:48,18.71,-0.01,1,1871,卖盘
189,09:55:55,18.71,0.0,2,3742,卖盘
190,09:56:04,18.7,-0.01,1,1870,卖盘
191,09:56:10,18.7,0.0,2,3740,卖盘
192,09:56:16,18.7,0.0,1,1870,卖盘
193,09:56:28,18.7,0.0,1,1870,卖盘
194,09:56:49,18.7,0.0,8,14960,卖盘
195,09:57:00,18.7,0.0,4,7480,卖盘
196,09:57:13,18.7,0.0,4,7480,卖盘
197,09:57:18,18.67,-0.03,2,3734,卖盘
198,09:57:40,18.66,-0.01,1,1866,卖盘
199,09:57:43,18.66,0.0,53,98898,卖盘
200,09:58:10,18.67,0.01,10,18670,买盘
201,09:58:22,18.67,0.0,2,3734,买盘
202,09:58:40,18.67,0.0,14,26138,卖盘
203,09:59:10,18.67,0.0,11,20527,买盘
204,09:59:22,18.67,0.0,1,1867,卖盘
205,09:59:40,18.67,0.0,2,3734,卖盘
206,10:00:07,18.64,-0.03,20,37280,卖盘
207,10:00:27,18.57,-0.07,7,12999,卖盘
208,10:00:30,18.57,0.0,1,1857,买盘
209,10:00:40,18.57,0.0,4,7428,买盘
210,10:00:43,18.57,0.0,3,5571,买盘
211,10:00:49,18.58,0.01,2,3716,卖盘
212,10:00:55,18.57,-0.01,5,9285,买盘
213,10:01:04,18.58,0.01,4,7432,买盘
214,10:01:22,18.68,0.1,20,37345,买盘
215,10:01:37,18.68,0.0,16,29888,买盘
216,10:01:40,18.68,0.0,13,24284,卖盘
217,10:01:45,18.7,0.02,13,24299,买盘
218,10:01:49,18.59,-0.11,4,7436,卖盘
219,10:02:04,18.72,0.13,1,1872,买盘
220,10:02:46,18.62,-0.1,4,7449,卖盘
221,10:02:55,18.62,0.0,2,3724,卖盘
222,10:03:16,18.63,0.01,1,1863,卖盘
223,10:03:25,18.66,0.03,1,1866,买盘
224,10:03:37,18.69,0.03,3,5607,买盘
225,10:03:46,18.66,-0.03,1,1866,卖盘
226,10:04:31,18.67,0.01,12,22404,卖盘
227,10:04:36,18.66,-0.01,12,22392,卖盘
228,10:04:40,18.66,0.0,10,18660,卖盘
229,10:04:43,18.66,0.0,69,128754,卖盘
230,10:04:46,18.65,-0.01,16,29840,卖盘
231,10:04:58,18.65,0.0,1,1865,买盘
232,10:05:01,18.63,-0.02,7,13041,卖盘
233,10:05:04,18.63,0.0,9,16767,卖盘
234,10:05:07,18.63,0.0,6,11178,卖盘
235,10:05:15,18.65,0.02,50,93222,买盘
236,10:05:34,18.64,-0.01,20,37280,买盘
237,10:05:51,18.65,0.01,15,27974,买盘
238,10:06:10,18.63,-0.02,3,5589,卖盘
239,10:06:12,18.63,0.0,2,3726,卖盘
240,10:06:31,18.63,0.0,10,18630,卖盘
241,10:06:34,18.63,0.0,3,5589,卖盘
242,10:06:39,18.63,0.0,8,14904,卖盘
243,10:06:43,18.63,0.0,1,1863,卖盘
244,10:07:10,18.63,0.0,1,1863,卖盘
245,10:07:46,18.65,0.02,15,27975,卖盘
246,10:07:55,18.65,0.0,1,1865,卖盘
247,10:08:21,18.69,0.04,30,56067,买盘
248,10:08:27,18.66,-0.03,6,11196,买盘
249,10:08:34,18.66,0.0,49,91434,买盘
250,10:08:37,18.64,-0.02,5,9328,卖盘
251,10:09:28,18.66,0.02,1,1866,中性盘
252,10:09:31,18.66,0.0,4,7464,卖盘
253,10:09:34,18.67,0.01,13,24268,买盘
254,10:09:37,18.66,-0.01,1,1866,卖盘
255,10:09:40,18.66,0.0,1,1866,卖盘
256,10:09:46,18.66,0.0,10,18660,买盘
257,10:09:55,18.65,-0.01,4,7460,卖盘
258,10:10:04,18.66,0.01,10,18660,卖盘
259,10:10:06,18.66,0.0,35,65367,卖盘
260,10:10:13,18.66,0.0,11,20526,卖盘
261,10:10:16,18.65,-0.01,12,22380,卖盘
262,10:10:19,18.65,0.0,25,46625,卖盘
263,10:10:22,18.64,-0.01,18,33552,卖盘
264,10:10:25,18.63,-0.01,48,89498,卖盘
