,time,price,change,volume,amount,type
0,09:25:04,18.69,0.11,69,128961,卖盘
1,09:30:04,18.53,-0.16,74,137902,卖盘
2,09:30:10,18.53,0.0,26,48184,卖盘
3,09:30:13,18.53,0.0,5,9265,买盘
4,09:30:16,18.53,0.0,16,29648,买盘
5,09:30:19,18.42,-0.11,19,35043,卖盘
6,09:30:28,18.64,0.22,3,5592,买盘
7,09:30:31,18.54,-0.1,1,1854,中性盘
8,09:30:46,18.45,-0.09,61,112545,中性盘
9,09:30:49,18.54,0.09,18,33374,买盘
10,09:30:51,18.5,-0.04,6,11100,买盘
11,09:30:58,18.5,0.0,27,49950,买盘
12,09:31:05,18.63,0.13,14,25965,中性盘
13,09:31:07,18.58,-0.05,4,7432,买盘
14,09:31:09,18.58,0.0,1,1858,买盘
15,09:31:16,18.58,0.0,33,61259,买盘
16,09:31:19,18.63,0.05,3,5589,买盘
17,09:31:28,18.58,-0.05,5,9290,买盘
18,09:31:31,18.58,0.0,15,27786,买盘
19,09:31:34,18.63,0.05,47,87536,买盘
20,09:31:36,18.63,0.0,2,3726,卖盘
21,09:31:40,18.64,0.01,20,37280,买盘
22,09:31:46,18.65,0.01,13,24245,买盘
23,09:31:49,18.64,-0.01,14,26096,卖盘
24,09:31:52,18.65,0.01,40,74597,买盘
25,09:32:01,18.66,0.01,20,37320,买盘
26,09:32:04,18.66,0.0,56,104484,买盘
27,09:32:06,18.66,0.0,36,67184,卖盘
28,09:32:10,18.67,0.01,34,63456,买盘
29,09:32:12,18.68,0.01,36,67248,买盘
30,09:32:16,18.68,0.0,65,121420,买盘
31,09:32:19,18.7,0.02,13,24301,买盘
32,09:32:21,18.7,0.0,1,1870,买盘
33,09:32:25,18.71,0.01,10,18710,买盘
34,09:32:31,18.72,0.01,9,16848,卖盘
35,09:32:34,18.76,0.04,5,9368,买盘
36,09:32:37,18.72,-0.04,2,3744,中性盘
37,09:32:43,18.75,0.03,3,5625,买盘
38,09:32:46,18.75,0.0,6,11250,买盘
39,09:32:49,18.75,0.0,138,258360,买盘
40,09:32:52,18.75,0.0,13,24375,卖盘
41,09:32:55,18.75,0.0,12,22500,卖盘
42,09:32:58,18.75,0.0,91,170625,卖盘
43,09:33:00,18.75,0.0,28,52500,卖盘
44,09:33:04,18.73,-0.02,1,1873,买盘
45,09:33:16,18.73,0.0,6,11238,卖盘
46,09:33:19,18.74,0.01,46,86150,买盘
47,09:33:25,18.72,-0.02,26,48672,卖盘
48,09:33:28,18.71,-0.01,6,11226,卖盘
49,09:33:31,18.71,0.0,5,9355,卖盘
50,09:33:34,18.71,0.0,35,65485,卖盘
51,09:33:43,18.71,0.0,2,3742,买盘
52,09:33:51,18.71,0.0,2,3742,买盘
53,09:33:55,18.7,-0.01,1,1870,卖盘
54,09:34:01,18.7,0.0,37,69190,买盘
55,09:34:04,18.69,-0.01,3,5608,卖盘
56,09:34:16,18.68,-0.01,10,18680,卖盘
57,09:34:25,18.68,0.0,1,1868,买盘
58,09:34:28,18.68,0.0,7,13076,买盘
59,09:34:37,18.68,0.0,12,22416,卖盘
60,09:35:19,18.66,-0.02,10,18660,卖盘
61,09:35:34,18.66,0.0,1,1866,卖盘
62,09:35:37,18.66,0.0,2,3732,卖盘
63,09:35:46,18.65,-0.01,61,113765,卖盘
64,09:35:49,18.65,0.0,33,61532,买盘
65,09:35:55,18.63,-0.02,4,7452,卖盘
66,09:36:12,18.63,0.0,1,1863,卖盘
67,09:36:16,18.63,0.0,1,1863,卖盘
68,09:36:22,18.63,0.0,12,22306,买盘
69,09:36:25,18.63,0.0,20,37260,买盘
70,09:36:31,18.63,0.0,17,31671,买盘
71,09:36:37,18.63,0.0,3,5589,卖盘
72,09:36:46,18.63,0.0,9,16767,买盘
73,09:36:49,18.58,-0.05,35,65039,卖盘
74,09:36:52,18.58,0.0,2,3716,买盘
75,09:36:55,18.57,-0.01,2,3714,中性盘
76,09:36:58,18.58,0.01,9,16722,买盘
77,09:37:04,18.58,0.0,7,13005,买盘
78,09:37:07,18.58,0.0,16,29725,买盘
79,09:37:28,18.65,0.07,14,26096,买盘
80,09:37:40,18.65,0.0,10,18650,买盘
81,09:37:46,18.66,0.01,6,11194,买盘
82,09:37:55,18.66,0.0,20,37320,买盘
83,09:38:01,18.66,0.0,10,18660,买盘
84,09:38:04,18.66,0.0,12,22382,买盘
85,09:38:07,18.66,0.0,14,26124,买盘
86,09:38:13,18.66,0.0,1,1866,卖盘
87,09:38:15,18.68,0.02,15,28020,买盘
88,09:38:18,18.67,-0.01,10,18670,中性盘
89,09:38:21,18.68,0.01,1,1868,买盘
90,09:38:25,18.68,0.0,5,9340,买盘
91,09:38:28,18.68,0.0,13,24284,买盘
92,09:38:34,18.68,0.0,43,80324,买盘
93,09:38:37,18.68,0.0,20,37360,买盘
94,09:38:40,18.68,0.0,2,3979,买盘
95,09:38:43,18.69,0.01,17,31763,买盘
96,09:38:46,18.68,-0.01,7,13078,卖盘
97,09:38:52,18.69,0.01,23,42985,买盘
98,09:38:54,18.69,0.0,3,5607,买盘
99,09:38:58,18.69,0.0,1,1869,买盘
100,09:39:06,18.69,0.0,6,11214,买盘
101,09:39:09,18.68,-0.01,57,106235,卖盘
102,09:39:16,18.68,0.0,51,95268,买盘
103,09:39:34,18.68,0.0,5,9340,买盘
104,09:39:46,18.68,0.0,2,3979,买盘
105,09:39:58,18.69,0.01,3,5607,买盘
106,09:40:01,18.68,-0.01,30,56040,卖盘
107,09:40:04,18.68,0.0,7,12833,卖盘
108,09:40:06,18.67,-0.01,8,14936,中性盘
109,09:40:10,18.69,0.02,33,61882,买盘
110,09:40:16,18.69,0.0,5,9102,卖盘
111,09:40:21,18.69,0.0,1,1869,买盘
112,09:40:31,18.66,-0.03,110,205260,卖盘
113,09:40:34,18.66,0.0,2,3732,买盘
114,09:40:46,18.63,-0.03,2,3729,卖盘
115,09:40:48,18.63,0.0,2,3726,卖盘
116,09:40:52,18.66,0.03,2,3732,卖盘
117,09:40:55,18.66,0.0,3,5598,卖盘
118,09:41:04,18.65,-0.01,1,1865,买盘
119,09:41:16,18.66,0.01,7,13062,卖盘
120,09:41:22,18.66,0.0,45,83970,卖盘
121,09:41:28,18.67,0.01,32,59719,买盘
122,09:41:34,18.63,-0.04,20,37332,卖盘
123,09:41:37,18.63,0.0,5,9315,买盘
124,09:41:49,18.67,0.04,2,3734,卖盘
125,09:41:52,18.68,0.01,11,20542,买盘
126,09:41:55,18.67,-0.01,2,3734,卖盘
127,09:41:57,18.68,0.01,19,35487,买盘
128,09:42:07,18.69,0.01,6,11214,买盘
129,09:42:10,18.69,0.0,1,1869,买盘
130,09:42:22,18.68,-0.01,1,1868,卖盘
131,09:42:49,18.66,-0.02,5,9330,卖盘
132,09:42:54,18.62,-0.04,4,7448,卖盘
133,09:43:25,18.66,0.04,1,1866,买盘
134,09:43:40,18.66,0.0,2,3732,买盘
135,09:43:46,18.63,-0.03,1,1863,卖盘
136,09:43:55,18.63,0.0,1,1863,卖盘
137,09:43:58,18.65,0.02,1,1865,买盘
138,09:44:01,18.62,-0.03,13,24218,卖盘
139,09:44:07,18.63,0.01,1,1863,买盘
140,09:44:25,18.65,0.02,118,219734,买盘
141,09:44:34,18.64,-0.01,2,3728,卖盘
142,09:44:46,18.65,0.01,3,5595,买盘
143,09:44:49,18.65,0.0,1,1865,买盘
144,09:44:54,18.65,0.0,3,5595,买盘
145,09:44:58,18.64,-0.01,1,1864,卖盘
146,09:45:10,18.64,0.0,10,18640,买盘
147,09:45:18,18.63,-0.01,7,13041,卖盘
148,09:45:21,18.63,0.0,1,1863,买盘
149,09:45:25,18.63,0.0,17,31671,买盘
150,09:45:45,18.62,-0.01,5,9310,卖盘
151,09:45:57,18.63,0.01,48,89391,买盘
152,09:46:00,18.63,0.0,2,3726,卖盘
153,09:46:07,18.63,0.0,5,9315,卖盘
154,09:46:52,18.64,0.01,25,46600,买盘
155,09:46:55,18.64,0.0,34,63406,买盘
156,09:46:58,18.65,0.01,2,3730,买盘
157,09:47:00,18.64,-0.01,16,29824,卖盘
158,09:47:37,18.64,0.0,7,13048,买盘
159,09:47:46,18.65,0.01,10,18650,买盘
160,09:47:52,18.65,0.0,1,1865,买盘
161,09:47:55,18.65,0.0,5,9325,买盘
162,09:48:01,18.65,0.0,2,3730,买盘
163,09:48:04,18.65,0.0,9,16785,买盘
164,09:48:07,18.65,0.0,8,14920,买盘
165,09:48:10,18.65,0.0,26,48490,买盘
166,09:48:22,18.65,0.0,4,7460,卖盘
167,09:48:27,18.65,0.0,3,5595,卖盘
168,09:48:49,18.66,0.01,6,11196,买盘
169,09:48:52,18.66,0.0,1,1866,买盘
170,09:48:54,18.66,0.0,3,5598,买盘
171,09:49:04,18.66,0.0,2,3732,买盘
172,09:49:07,18.66,0.0,1,1866,买盘
173,09:49:25,18.67,0.01,8,14936,买盘
174,09:49:34,18.67,0.0,3,5601,买盘
175,09:49:55,18.67,0.0,2,3734,买盘
176,09:49:58,18.67,0.0,9,16803,买盘
177,09:50:01,18.67,0.0,1,1867,买盘
178,09:50:04,18.67,0.0,4,7468,买盘
179,09:50:07,18.67,0.0,1,1867,买盘
180,09:50:09,18.67,0.0,1,1867,买盘
181,09:50:13,18.67,0.0,1,1867,买盘
182,09:50:16,18.67,0.0,1,1867,买盘
183,09:50:19,18.67,0.0,9,16803,买盘
184,09:50:22,18.68,0.01,8,14943,买盘
185,09:50:31,18.68,0.0,4,7472,买盘
186,09:50:34,18.68,0.0,10,18680,买盘
187,09:50:37,18.68,0.0,1,1868,买盘
188,09:50:40,18.68,0.0,1,1868,买盘
189,09:50:43,18.68,0.0,1,1868,买盘
190,09:50:48,18.68,0.0,3,5604,买盘
191,09:50:58,18.67,-0.01,2,3734,卖盘
192,09:51:04,18.68,0.01,25,46682,买盘
193,09:51:18,18.68,0.0,5,9340,买盘
194,09:51:37,18.69,0.01,5,9345,买盘
195,09:51:40,18.69,0.0,6,11214,买盘
196,09:51:46,18.68,-0.01,5,9340,卖盘
197,09:51:52,18.66,-0.02,109,203394,卖盘
198,09:51:55,18.65,-0.01,2,3730,卖盘
199,09:52:01,18.66,0.01,2,3732,买盘
200,09:52:04,18.66,0.0,2,3732,买盘
201,09:52:25,18.65,-0.01,54,100710,卖盘
202,09:52:43,18.62,-0.03,2,3724,卖盘
203,09:52:46,18.62,0.0,1,1862,买盘
204,09:53:04,18.62,0.0,1,1862,买盘
205,09:53:07,18.62,0.0,1,1862,买盘
206,09:53:09,18.62,0.0,3,5586,买盘
207,09:53:13,18.62,0.0,1,1862,买盘
208,09:53:58,18.62,0.0,5,9310,买盘
209,09:54:03,18.62,0.0,3,5586,买盘
210,09:54:07,18.62,0.0,2,3724,买盘
211,09:54:34,18.64,0.02,1,1864,买盘
212,09:55:07,18.63,-0.01,52,96776,买盘
213,09:55:31,18.6,-0.03,20,37200,卖盘
214,09:55:45,18.63,0.03,21,39063,买盘
215,09:55:58,18.63,0.0,50,93150,卖盘
216,09:56:22,18.62,-0.01,1,1862,买盘
217,09:56:27,18.6,-0.02,17,31620,卖盘
218,09:56:36,18.6,0.0,8,14880,买盘
219,09:56:49,18.6,0.0,2,3720,卖盘
220,09:57:04,18.63,0.03,36,67060,买盘
221,09:57:16,18.63,0.0,6,11178,买盘
222,09:57:21,18.63,0.0,9,16767,买盘
223,09:57:25,18.63,0.0,34,63342,买盘
224,09:57:28,18.63,0.0,20,37260,买盘
225,09:57:31,18.64,0.01,2,3728,买盘
226,09:57:34,18.65,0.01,7,13055,买盘
227,09:57:37,18.66,0.01,32,59712,买盘
228,09:57:40,18.66,0.0,19,35454,买盘
229,09:57:46,18.69,0.03,123,229769,买盘
230,09:57:52,18.73,0.04,147,275058,买盘
231,09:57:55,18.73,0.0,47,88031,买盘
232,09:57:58,18.72,-0.01,187,350620,卖盘
233,09:58:01,18.78,0.06,11,20651,买盘
234,09:58:04,18.78,0.0,72,135216,买盘
235,09:58:07,18.78,0.0,40,75120,买盘
236,09:58:10,18.78,0.0,147,276428,卖盘
237,09:58:13,18.78,0.0,2,3756,卖盘
238,09:58:15,18.86,0.08,10,18860,买盘
239,09:58:19,18.87,0.01,8,15090,买盘
240,09:58:22,18.87,0.0,8,15096,卖盘
241,09:58:25,18.84,-0.03,14,26394,中性盘
242,09:58:28,18.81,-0.03,50,94055,卖盘
243,09:58:31,18.81,0.0,65,122251,买盘
