,time,price,change,volume,amount,type
0,09:25:04,14.03,0.27,5719,8024599,买盘
1,09:30:01,14.02,-0.01,190,265547,卖盘
2,09:30:04,14.18,0.16,3370,4747656,买盘
3,09:30:07,14.25,0.07,853,1209352,买盘
4,09:30:10,14.18,-0.07,585,831858,卖盘
5,09:30:12,14.25,0.07,384,543822,买盘
6,09:30:15,14.22,-0.03,520,738014,买盘
7,09:30:19,14.18,-0.04,342,486232,中性盘
8,09:30:22,14.16,-0.02,429,608136,卖盘
9,09:30:25,14.16,0.0,737,1042370,买盘
10,09:30:28,14.18,0.02,623,881158,买盘
11,09:30:30,14.13,-0.05,583,824899,卖盘
12,09:30:33,14.13,0.0,370,522210,买盘
13,09:30:37,14.1,-0.03,1157,1633378,卖盘
14,09:30:40,14.09,-0.01,858,1210471,卖盘
15,09:30:43,14.1,0.01,498,702220,中性盘
16,09:30:46,14.16,0.06,545,768773,买盘
17,09:30:48,14.12,-0.04,254,359214,卖盘
18,09:30:51,14.09,-0.03,590,832336,卖盘
19,09:30:55,14.14,0.05,317,447253,买盘
20,09:30:57,14.13,-0.01,172,243222,卖盘
21,09:31:01,14.13,0.0,625,881290,卖盘
22,09:31:04,14.1,-0.03,582,821283,卖盘
23,09:31:06,14.1,0.0,443,625124,买盘
24,09:31:09,14.09,-0.01,702,990071,卖盘
25,09:31:12,14.1,0.01,564,795573,买盘
26,09:31:16,14.13,0.03,287,404918,买盘
27,09:31:19,14.13,0.0,367,517952,买盘
28,09:31:22,14.1,-0.03,523,737887,卖盘
29,09:31:24,14.1,0.0,470,662821,买盘
30,09:31:27,14.1,0.0,651,918081,买盘
31,09:31:30,14.12,0.02,219,308995,买盘
32,09:31:34,14.12,0.0,474,668715,买盘
33,09:31:37,14.12,0.0,222,312420,买盘
34,09:31:40,14.12,0.0,313,442018,卖盘
35,09:31:42,14.14,0.02,139,196543,买盘
36,09:31:46,14.15,0.01,344,486176,买盘
37,09:31:49,14.14,-0.01,163,230470,卖盘
38,09:31:52,14.17,0.03,730,1031235,买盘
39,09:31:54,14.15,-0.02,169,239376,卖盘
40,09:31:58,14.16,0.01,166,235013,中性盘
41,09:32:01,14.17,0.01,309,438009,中性盘
42,09:32:03,14.19,0.02,123,174502,中性盘
43,09:32:07,14.21,0.02,219,310979,买盘
44,09:32:10,14.21,0.0,157,222878,买盘
45,09:32:13,14.2,-0.01,402,570956,中性盘
46,09:32:16,14.2,0.0,265,376547,买盘
47,09:32:19,14.22,0.02,325,461813,买盘
48,09:32:21,14.22,0.0,227,322574,买盘
49,09:32:25,14.23,0.01,429,609739,买盘
50,09:32:27,14.21,-0.02,410,583334,卖盘
51,09:32:30,14.24,0.03,153,217720,中性盘
52,09:32:34,14.24,0.0,266,378747,买盘
53,09:32:36,14.24,0.0,508,723976,卖盘
54,09:32:40,14.24,0.0,548,780339,买盘
55,09:32:42,14.23,-0.01,549,780696,卖盘
56,09:32:46,14.2,-0.03,887,1259826,卖盘
57,09:32:48,14.18,-0.02,269,381870,卖盘
58,09:32:52,14.19,0.01,310,439737,中性盘
59,09:32:54,14.18,-0.01,317,449594,卖盘
60,09:32:57,14.18,0.0,384,545252,买盘
61,09:33:00,14.15,-0.03,338,478916,卖盘
62,09:33:04,14.15,0.0,529,749683,卖盘
63,09:33:06,14.15,0.0,263,371147,卖盘
64,09:33:09,14.1,-0.05,699,986404,卖盘
65,09:33:13,14.11,0.01,68,95872,买盘
66,09:33:16,14.15,0.04,115,162481,买盘
67,09:33:18,14.11,-0.04,48,67815,中性盘
68,09:33:22,14.11,0.0,49,69172,卖盘
69,09:33:24,14.11,0.0,257,362688,卖盘
70,09:33:28,14.11,0.0,438,617927,买盘
71,09:33:31,14.1,-0.01,256,361450,中性盘
72,09:33:34,14.12,0.02,232,327833,卖盘
73,09:33:36,14.11,-0.01,148,208888,卖盘
74,09:33:40,14.12,0.01,126,177972,买盘
75,09:33:43,14.12,0.0,219,309248,买盘
76,09:33:46,14.13,0.01,385,543628,买盘
77,09:33:49,14.13,0.0,198,279730,买盘
78,09:33:52,14.11,-0.02,307,434281,卖盘
79,09:33:54,14.12,0.01,705,994829,买盘
80,09:33:57,14.1,-0.02,231,324712,卖盘
81,09:34:01,14.09,-0.01,257,362241,卖盘
82,09:34:04,14.09,0.0,165,233680,卖盘
83,09:34:07,14.1,0.01,139,195946,买盘
84,09:34:10,14.1,0.0,387,544424,买盘
85,09:34:13,14.09,-0.01,152,214186,卖盘
86,09:34:16,14.1,0.01,378,533740,买盘
87,09:34:18,14.1,0.0,60,84624,卖盘
88,09:34:21,14.1,0.0,162,228682,卖盘
89,09:34:24,14.1,0.0,100,141090,卖盘
90,09:34:28,14.1,0.0,34,47992,卖盘
91,09:34:31,14.12,0.02,93,131269,买盘
92,09:34:34,14.11,-0.01,166,234311,卖盘
93,09:34:37,14.1,-0.01,257,362434,卖盘
94,09:34:40,14.12,0.02,234,330338,买盘
95,09:34:43,14.12,0.0,152,214613,买盘
96,09:34:45,14.12,0.0,427,602912,买盘
97,09:34:48,14.12,0.0,387,546424,买盘
98,09:34:51,14.12,0.0,154,217562,买盘
99,09:34:54,14.15,0.03,51,72153,买盘
100,09:34:57,14.13,-0.02,282,398189,卖盘
101,09:35:01,14.12,-0.01,99,139967,卖盘
102,09:35:04,14.14,0.02,139,196608,中性盘
103,09:35:06,14.15,0.01,70,99363,买盘
104,09:35:09,14.17,0.02,25,35422,买盘
105,09:35:13,14.17,0.0,53,75121,中性盘
106,09:35:16,14.18,0.01,107,151720,买盘
107,09:35:19,14.2,0.02,150,212723,买盘
108,09:35:22,14.2,0.0,130,184599,买盘
109,09:35:25,14.21,0.01,270,383389,买盘
110,09:35:28,14.22,0.01,247,350996,买盘
111,09:35:31,14.22,0.0,253,360319,买盘
112,09:35:33,14.25,0.03,100,142376,买盘
113,09:35:36,14.25,0.0,676,962568,买盘
114,09:35:40,14.3,0.05,366,522230,买盘
115,09:35:43,14.3,0.0,248,354576,买盘
116,09:35:46,14.33,0.03,486,694107,买盘
117,09:35:48,14.33,0.0,107,153383,买盘
118,09:35:51,14.34,0.01,534,765492,买盘
119,09:35:55,14.35,0.01,285,408897,买盘
120,09:35:58,14.4,0.05,489,703207,买盘
121,09:36:01,14.37,-0.03,224,321676,卖盘
122,09:36:04,14.45,0.08,321,462229,买盘
123,09:36:06,14.38,-0.07,362,520731,卖盘
124,09:36:10,14.39,0.01,256,368135,买盘
125,09:36:13,14.37,-0.02,1166,1674902,卖盘
126,09:36:16,14.37,0.0,628,902091,买盘
127,09:36:19,14.36,-0.01,448,643286,中性盘
128,09:36:21,14.35,-0.01,420,602629,中性盘
129,09:36:25,14.34,-0.01,352,504464,卖盘
130,09:36:28,14.32,-0.02,249,357154,卖盘
131,09:36:31,14.32,0.0,116,165946,买盘
132,09:36:34,14.25,-0.07,534,762936,卖盘
133,09:36:37,14.3,0.05,379,540942,买盘
134,09:36:39,14.3,0.0,280,400365,买盘
135,09:36:43,14.3,0.0,25,35747,买盘
136,09:36:46,14.29,-0.01,204,291534,卖盘
137,09:36:49,14.29,0.0,121,172886,买盘
138,09:36:52,14.27,-0.02,283,404294,卖盘
139,09:36:55,14.29,0.02,132,188502,买盘
140,09:36:57,14.28,-0.01,59,84229,中性盘
141,09:37:01,14.27,-0.01,141,201381,中性盘
142,09:37:04,14.29,0.02,100,142945,买盘
143,09:37:07,14.29,0.0,393,561880,卖盘
144,09:37:09,14.3,0.01,99,140744,中性盘
145,09:37:13,14.32,0.02,31,44372,买盘
146,09:37:16,14.34,0.02,279,399468,买盘
147,09:37:19,14.32,-0.02,268,383664,卖盘
148,09:37:22,14.34,0.02,177,253692,买盘
149,09:37:25,14.34,0.0,118,169240,买盘
150,09:37:28,14.35,0.01,298,427489,买盘
151,09:37:31,14.37,0.02,119,170826,买盘
152,09:37:34,14.37,0.0,84,120697,买盘
153,09:37:37,14.37,0.0,122,175302,买盘
154,09:37:40,14.38,0.01,342,491463,买盘
155,09:37:43,14.39,0.01,107,153952,买盘
156,09:37:46,14.4,0.01,87,125894,买盘
157,09:37:49,14.4,0.0,227,327359,买盘
158,09:37:52,14.43,0.03,114,164460,中性盘
159,09:37:54,14.45,0.02,535,772659,买盘
160,09:37:58,14.47,0.02,249,359273,买盘
161,09:38:00,14.46,-0.01,170,246094,中性盘
162,09:38:04,14.5,0.04,959,1389460,买盘
163,09:38:07,14.52,0.02,59,85565,买盘
164,09:38:09,14.56,0.04,111,161217,买盘
165,09:38:13,14.53,-0.03,783,1136736,卖盘
166,09:38:16,14.56,0.03,276,401436,买盘
167,09:38:19,14.58,0.02,446,649408,买盘
168,09:38:21,14.56,-0.02,567,825674,卖盘
169,09:38:25,14.6,0.04,322,469899,买盘
170,09:38:27,14.65,0.05,418,612671,买盘
171,09:38:31,14.74,0.09,127,186146,买盘
172,09:38:33,14.65,-0.09,123,180605,中性盘
173,09:38:37,14.65,0.0,283,414390,买盘
174,09:38:40,14.7,0.05,271,398260,买盘
175,09:38:43,14.7,0.0,535,783489,买盘
176,09:38:45,14.7,0.0,618,905873,买盘
177,09:38:49,14.73,0.03,178,261904,买盘
178,09:38:51,14.7,-0.03,429,631149,卖盘
179,09:38:55,14.73,0.03,1015,1491997,买盘
180,09:38:58,14.7,-0.03,360,529620,卖盘
181,09:39:00,14.7,0.0,321,471739,买盘
182,09:39:03,14.73,0.03,1109,1631706,买盘
183,09:39:07,14.7,-0.03,496,730741,卖盘
184,09:39:10,14.73,0.03,367,540951,买盘
185,09:39:13,14.75,0.02,121,178373,卖盘
186,09:39:16,14.73,-0.02,392,577631,卖盘
187,09:39:19,14.76,0.03,290,427737,买盘
