,time,price,change,volume,amount,type
0,09:25:04,13.3,0.25,60,79800,买盘
1,09:30:00,13.35,0.05,29,38711,买盘
2,09:30:04,13.4,0.05,163,218103,买盘
3,09:30:07,13.38,-0.02,13,17399,卖盘
4,09:30:10,13.4,0.02,5,6702,卖盘
5,09:30:13,13.38,-0.02,16,21414,卖盘
6,09:30:16,13.42,0.04,1,1342,买盘
7,09:30:19,13.43,0.01,3,4027,买盘
8,09:30:21,13.43,0.0,1,1343,买盘
9,09:30:25,13.43,0.0,12,16116,买盘
10,09:30:28,13.43,0.0,11,14774,卖盘
11,09:30:30,13.44,0.01,4,5376,买盘
12,09:30:33,13.44,0.0,36,48384,买盘
13,09:30:40,13.44,0.0,32,42999,卖盘
14,09:30:42,13.44,0.0,2,2688,买盘
15,09:30:46,13.43,-0.01,1,1343,卖盘
16,09:30:51,13.44,0.01,1,1344,买盘
17,09:30:55,13.44,0.0,22,29556,买盘
18,09:30:58,13.44,0.0,142,190848,买盘
19,09:31:01,13.44,0.0,8,10752,卖盘
20,09:31:04,13.45,0.01,39,52426,买盘
21,09:31:07,13.44,-0.01,5,6720,卖盘
22,09:31:13,13.45,0.01,20,26890,买盘
23,09:31:16,13.45,0.0,27,36315,买盘
24,09:31:22,13.45,0.0,78,104908,买盘
25,09:31:28,13.45,0.0,55,73975,买盘
26,09:31:33,13.45,0.0,11,14795,卖盘
27,09:31:36,13.46,0.01,15,20180,买盘
28,09:31:40,13.45,-0.01,20,26900,卖盘
29,09:31:43,13.45,0.0,21,28245,卖盘
30,09:31:46,13.44,-0.01,40,53767,卖盘
31,09:31:49,13.46,0.02,37,49792,买盘
32,09:31:52,13.46,0.0,27,36300,买盘
33,09:31:55,13.44,-0.02,86,115586,卖盘
34,09:31:58,13.44,0.0,43,57792,卖盘
35,09:32:01,13.44,0.0,42,56480,卖盘
36,09:32:04,13.45,0.01,25,33601,中性盘
37,09:32:06,13.45,0.0,115,154675,买盘
38,09:32:10,13.43,-0.02,55,74224,卖盘
39,09:32:21,13.43,0.0,30,40290,卖盘
40,09:32:31,13.42,-0.01,3,3758,卖盘
41,09:32:36,13.42,0.0,10,13420,卖盘
42,09:32:40,13.42,0.0,2,2952,卖盘
43,09:32:43,13.42,0.0,2,2684,买盘
44,09:32:49,13.4,-0.02,1,1340,卖盘
45,09:32:52,13.4,0.0,3,4020,卖盘
46,09:32:55,13.4,0.0,80,107320,卖盘
47,09:32:57,13.4,0.0,2,2680,买盘
48,09:33:01,13.4,0.0,3,4020,买盘
49,09:33:07,13.38,-0.02,10,13380,卖盘
50,09:33:10,13.38,0.0,5,6690,卖盘
51,09:33:16,13.38,0.0,201,268938,卖盘
52,09:33:28,13.36,-0.02,5,6680,卖盘
53,09:33:31,13.36,0.0,1,1336,卖盘
54,09:33:34,13.35,-0.01,32,42750,卖盘
55,09:33:37,13.36,0.01,6,8016,中性盘
56,09:33:43,13.37,0.01,16,21377,买盘
57,09:33:46,13.37,0.0,5,6685,卖盘
58,09:33:48,13.37,0.0,19,25408,卖盘
59,09:33:55,13.38,0.01,48,64186,买盘
60,09:33:58,13.37,-0.01,16,21392,卖盘
61,09:34:01,13.37,0.0,34,45458,卖盘
62,09:34:04,13.38,0.01,10,13375,买盘
63,09:34:13,13.39,0.01,11,14719,买盘
64,09:34:18,13.39,0.0,29,38831,买盘
65,09:34:22,13.38,-0.01,10,13380,卖盘
66,09:34:25,13.39,0.01,5,6695,买盘
67,09:34:37,13.39,0.0,102,136578,买盘
68,09:34:46,13.39,0.0,4,5356,卖盘
69,09:34:49,13.4,0.01,2,2680,买盘
70,09:34:52,13.39,-0.01,4,5356,卖盘
71,09:34:54,13.39,0.0,1,1339,卖盘
72,09:35:04,13.4,0.01,10,13400,买盘
73,09:35:07,13.39,-0.01,26,34814,卖盘
74,09:35:10,13.39,0.0,15,20085,买盘
75,09:35:13,13.4,0.01,22,29473,买盘
76,09:35:16,13.38,-0.02,19,25422,卖盘
