,time,price,change,volume,amount,type
0,09:25:04,12.97,0.46,1654,2145497,买盘
1,09:30:01,13.13,0.16,186,242139,买盘
2,09:30:04,13.76,0.63,2241,3034667,买盘
3,09:30:06,13.76,0.0,1381,1883004,买盘
4,09:30:09,13.76,0.0,988,1359763,卖盘
5,09:30:13,13.76,0.0,65,89440,卖盘
6,09:30:15,13.76,0.0,144,198144,卖盘
7,09:30:18,13.76,0.0,542,745792,卖盘
8,09:30:21,13.76,0.0,492,676992,卖盘
9,09:30:24,13.76,0.0,240,330240,卖盘
10,09:30:27,13.76,0.0,300,412910,卖盘
11,09:30:31,13.76,0.0,566,778816,卖盘
12,09:30:34,13.76,0.0,1039,1429664,卖盘
13,09:30:37,13.76,0.0,284,390784,卖盘
14,09:30:40,13.5,-0.26,795,1093055,卖盘
15,09:30:42,13.76,0.26,918,1224914,买盘
16,09:30:46,13.75,-0.01,94,128990,中性盘
17,09:30:49,13.5,-0.25,177,242295,卖盘
18,09:30:51,13.76,0.26,41,56074,买盘
19,09:30:55,13.75,-0.01,307,422080,中性盘
20,09:30:58,13.75,0.0,273,374755,买盘
21,09:31:00,13.73,-0.02,886,1218950,中性盘
22,09:31:04,13.65,-0.08,93,127264,卖盘
23,09:31:07,13.65,0.0,704,967279,卖盘
24,09:31:09,13.64,-0.01,113,154430,卖盘
25,09:31:13,13.64,0.0,58,79333,卖盘
26,09:31:16,13.64,0.0,96,130894,卖盘
27,09:31:19,13.64,0.0,70,95480,买盘
28,09:31:21,13.64,0.0,115,156858,买盘
29,09:31:25,13.62,-0.02,121,164944,卖盘
30,09:31:27,13.6,-0.02,124,168621,买盘
31,09:31:31,13.6,0.0,13,17680,买盘
32,09:31:34,13.6,0.0,44,59776,买盘
33,09:31:37,13.58,-0.02,256,347626,中性盘
34,09:31:40,13.57,-0.01,312,421891,中性盘
35,09:31:42,13.58,0.01,166,224890,买盘
36,09:31:46,13.58,0.0,139,188602,买盘
37,09:31:49,13.54,-0.04,96,130207,卖盘
38,09:31:52,13.57,0.03,53,71772,买盘
39,09:31:54,13.54,-0.03,49,66323,卖盘
40,09:31:58,13.54,0.0,91,123198,买盘
41,09:32:01,13.53,-0.01,60,81228,卖盘
42,09:32:04,13.55,0.02,159,215869,买盘
43,09:32:07,13.55,0.0,123,166522,卖盘
44,09:32:10,13.56,0.01,29,39321,买盘
45,09:32:13,13.51,-0.05,251,339710,卖盘
46,09:32:16,13.56,0.05,127,172160,买盘
47,09:32:19,13.55,-0.01,42,56942,卖盘
48,09:32:22,13.55,0.0,24,32513,买盘
49,09:32:25,13.57,0.02,854,1157049,买盘
50,09:32:28,13.57,0.0,242,327992,买盘
51,09:32:31,13.55,-0.02,166,224970,卖盘
52,09:32:34,13.54,-0.01,44,59606,卖盘
53,09:32:37,13.55,0.01,74,100258,买盘
54,09:32:40,13.54,-0.01,342,463884,卖盘
55,09:32:43,13.54,0.0,22,29502,买盘
56,09:32:46,13.53,-0.01,64,86858,卖盘
57,09:32:49,13.52,-0.01,36,48673,中性盘
58,09:32:51,13.53,0.01,86,116352,买盘
59,09:32:55,13.53,0.0,205,277205,买盘
60,09:32:58,13.51,-0.02,106,143341,卖盘
61,09:33:01,13.52,0.01,67,90559,买盘
62,09:33:04,13.51,-0.01,13,17564,卖盘
63,09:33:07,13.52,0.01,37,49993,买盘
64,09:33:10,13.51,-0.01,21,28371,中性盘
65,09:33:13,13.52,0.01,155,209443,买盘
66,09:33:16,13.51,-0.01,94,127040,中性盘
67,09:33:19,13.5,-0.01,106,142564,卖盘
68,09:33:21,13.5,0.0,90,121583,买盘
69,09:33:24,13.47,-0.03,64,86211,卖盘
70,09:33:28,13.47,0.0,10,13470,买盘
71,09:33:31,13.47,0.0,18,24246,买盘
72,09:33:34,13.47,0.0,69,92885,买盘
73,09:33:37,13.47,0.0,63,84811,买盘
74,09:33:40,13.46,-0.01,26,35031,卖盘
75,09:33:42,13.47,0.01,1,1347,中性盘
76,09:33:46,13.47,0.0,30,40430,卖盘
77,09:33:49,13.47,0.0,38,51192,卖盘
78,09:33:52,13.49,0.02,123,165705,买盘
79,09:33:55,13.49,0.0,160,215634,买盘
80,09:33:58,13.5,0.01,73,98500,买盘
81,09:34:00,13.5,0.0,44,59392,买盘
82,09:34:04,13.49,-0.01,16,21585,卖盘
83,09:34:06,13.5,0.01,94,126867,买盘
84,09:34:10,13.49,-0.01,179,241628,卖盘
85,09:34:13,13.49,0.0,58,78242,买盘
86,09:34:16,13.49,0.0,30,40470,买盘
87,09:34:18,13.49,0.0,37,49903,买盘
88,09:34:21,13.48,-0.01,89,120009,卖盘
89,09:34:24,13.49,0.01,150,202274,买盘
90,09:34:28,13.47,-0.02,89,120032,卖盘
91,09:34:31,13.48,0.01,18,24264,买盘
92,09:34:34,13.47,-0.01,45,60630,卖盘
93,09:34:37,13.48,0.01,43,57924,买盘
94,09:34:40,13.47,-0.01,180,242455,卖盘
95,09:34:43,13.47,0.0,60,80819,买盘
96,09:34:46,13.45,-0.02,181,244125,卖盘
97,09:34:49,13.45,0.0,93,125157,卖盘
98,09:34:52,13.45,0.0,132,176733,卖盘
99,09:34:55,13.44,-0.01,46,62680,卖盘
100,09:34:57,13.45,0.01,41,55081,买盘
101,09:35:01,13.43,-0.02,25,33585,卖盘
102,09:35:04,13.45,0.02,51,68573,买盘
103,09:35:10,13.43,-0.02,48,64459,卖盘
104,09:35:12,13.43,0.0,67,89915,买盘
105,09:35:19,13.42,-0.01,5,6710,卖盘
106,09:35:21,13.42,0.0,18,24156,买盘
107,09:35:24,13.41,-0.01,33,44254,卖盘
108,09:35:28,13.41,0.0,11,14751,卖盘
109,09:35:31,13.4,-0.01,61,81740,卖盘
110,09:35:34,13.4,0.0,15,20100,买盘
111,09:35:40,13.38,-0.02,4,5352,卖盘
112,09:35:48,13.37,-0.01,12,16024,买盘
113,09:35:52,13.33,-0.04,6,8003,卖盘
114,09:35:55,13.35,0.02,20,26698,买盘
115,09:35:58,13.33,-0.02,6,7998,卖盘
116,09:36:01,13.32,-0.01,30,39984,卖盘
117,09:36:04,13.33,0.01,34,45360,中性盘
118,09:36:06,13.33,0.0,64,85249,买盘
119,09:36:10,13.32,-0.01,21,28232,卖盘
120,09:36:13,13.31,-0.01,80,106214,卖盘
121,09:36:16,13.31,0.0,17,22627,买盘
122,09:36:19,13.3,-0.01,38,50517,卖盘
123,09:36:22,13.27,-0.03,5,6641,中性盘
124,09:36:25,13.27,0.0,3,3981,买盘
125,09:36:27,13.27,0.0,17,22541,买盘
126,09:36:31,13.25,-0.02,98,129910,卖盘
127,09:36:34,13.25,0.0,51,67482,买盘
128,09:36:37,13.23,-0.02,4,5296,中性盘
129,09:36:40,13.25,0.02,18,23833,买盘
130,09:36:42,13.25,0.0,73,96725,买盘
131,09:36:46,13.25,0.0,8,10604,卖盘
132,09:36:49,13.27,0.02,91,120717,中性盘
133,09:36:52,13.3,0.03,8,10631,买盘
134,09:36:55,13.32,0.02,107,141564,买盘
135,09:36:58,13.33,0.01,41,54628,买盘
136,09:37:01,13.35,0.02,67,89359,买盘
137,09:37:04,13.36,0.01,29,38734,买盘
138,09:37:07,13.4,0.04,2,2678,买盘
139,09:37:10,13.43,0.03,99,132747,买盘
140,09:37:13,13.43,0.0,3,4029,买盘
141,09:37:16,13.45,0.02,26,34905,买盘
142,09:37:18,13.45,0.0,54,73166,买盘
143,09:37:22,13.47,0.02,6,8077,买盘
144,09:37:24,13.47,0.0,68,91561,买盘
145,09:37:28,13.48,0.01,78,105073,买盘
146,09:37:31,13.48,0.0,9,12132,买盘
147,09:37:34,13.5,0.02,66,88987,买盘
148,09:37:37,13.47,-0.03,72,97105,卖盘
149,09:37:40,13.49,0.02,10,13490,买盘
150,09:37:43,13.5,0.01,233,314188,买盘
151,09:37:45,13.49,-0.01,63,85027,卖盘
152,09:37:49,13.5,0.01,79,106624,买盘
153,09:37:52,13.51,0.01,19,25653,买盘
154,09:37:55,13.51,0.0,269,363132,买盘
155,09:37:58,13.51,0.0,105,141805,买盘
156,09:38:01,13.3,-0.21,804,1075308,卖盘
157,09:38:04,13.51,0.21,774,1041954,买盘
158,09:38:07,13.51,0.0,27,36477,卖盘
159,09:38:09,13.5,-0.01,54,72430,卖盘
160,09:38:13,13.5,0.0,3,4050,买盘
161,09:38:16,13.46,-0.04,42,56532,买盘
162,09:38:19,13.35,-0.11,47,63187,卖盘
163,09:38:21,13.46,0.11,7,9421,买盘
164,09:38:25,13.46,0.0,57,76722,买盘
165,09:38:28,13.49,0.03,8,10777,买盘
166,09:38:30,13.46,-0.03,82,110372,卖盘
167,09:38:34,13.45,-0.01,118,159088,卖盘
168,09:38:36,13.45,0.0,445,600164,卖盘
169,09:38:40,13.48,0.03,50,67314,买盘
170,09:38:43,13.45,-0.03,96,129130,卖盘
171,09:38:46,13.47,0.02,86,115786,买盘
172,09:38:48,13.47,0.0,1,1347,买盘
173,09:38:52,13.45,-0.02,9,12105,卖盘
174,09:38:55,13.43,-0.02,39,52395,卖盘
175,09:38:58,13.43,0.0,1,1343,买盘
176,09:39:01,13.45,0.02,17,22847,买盘
177,09:39:04,13.45,0.0,9,12091,买盘
178,09:39:06,13.43,-0.02,96,129856,卖盘
179,09:39:10,13.43,0.0,8,10746,卖盘
180,09:39:13,13.42,-0.01,155,207350,卖盘
181,09:39:16,13.42,0.0,1,1342,买盘
182,09:39:19,13.35,-0.07,50,66827,卖盘
183,09:39:22,13.42,0.07,11,14762,买盘
184,09:39:24,13.38,-0.04,2,2676,卖盘
185,09:39:28,13.38,0.0,33,44160,卖盘
186,09:39:31,13.42,0.04,13,17442,买盘
187,09:39:34,13.37,-0.05,111,148501,卖盘
188,09:39:37,13.36,-0.01,27,36072,买盘
189,09:39:40,13.36,0.0,9,12024,买盘
190,09:39:42,13.36,0.0,19,25384,买盘
191,09:39:46,13.38,0.02,12,16048,买盘
192,09:39:49,13.35,-0.03,171,228345,卖盘
193,09:39:52,13.35,0.0,334,445890,买盘
194,09:39:55,13.36,0.01,15,20040,中性盘
195,09:39:58,13.41,0.05,3,4022,买盘
196,09:40:04,13.4,-0.01,5,6700,卖盘
197,09:40:06,13.4,0.0,33,44254,卖盘
198,09:40:10,13.4,0.0,1,1340,买盘
199,09:40:13,13.4,0.0,7,9380,买盘
200,09:40:16,13.39,-0.01,7,9373,卖盘
201,09:40:18,13.4,0.01,25,33480,买盘
202,09:40:22,13.42,0.02,162,217150,买盘
203,09:40:25,13.38,-0.04,23,30789,卖盘
204,09:40:27,13.4,0.02,33,44220,买盘
205,09:40:31,13.4,0.0,34,45560,买盘
206,09:40:34,13.4,0.0,220,294280,买盘
207,09:40:37,13.4,0.0,1,1340,买盘
208,09:40:40,13.39,-0.01,39,52221,卖盘
209,09:40:42,13.39,0.0,24,32136,买盘
210,09:40:45,13.4,0.01,159,212929,买盘
211,09:40:49,13.39,-0.01,1,1339,中性盘
212,09:40:52,13.39,0.0,10,13390,卖盘
213,09:40:55,13.4,0.01,9,12060,买盘
214,09:40:58,13.43,0.03,208,279914,买盘
215,09:41:01,13.4,-0.03,2,2680,卖盘
216,09:41:10,13.44,0.04,202,270758,买盘
217,09:41:13,13.43,-0.01,20,26875,卖盘
218,09:41:16,13.43,0.0,32,42990,卖盘
219,09:41:19,13.43,0.0,10,13430,卖盘
220,09:41:22,13.44,0.01,10,13440,中性盘
221,09:41:25,13.45,0.01,266,357144,买盘
222,09:41:28,13.48,0.03,344,463487,买盘
223,09:41:34,13.4,-0.08,171,229411,卖盘
224,09:41:36,13.4,0.0,14,18760,买盘
225,09:41:39,13.4,0.0,328,439520,买盘
226,09:41:43,13.4,0.0,44,58960,买盘
227,09:41:46,13.47,0.07,22,30016,买盘
228,09:41:49,13.45,-0.02,9,12080,中性盘
229,09:41:52,13.5,0.05,251,338743,买盘
230,09:41:58,13.4,-0.1,119,159471,卖盘
231,09:42:01,13.47,0.07,13,17517,中性盘
232,09:42:04,13.53,0.06,733,990619,买盘
233,09:42:06,13.53,0.0,150,202950,卖盘
234,09:42:10,13.54,0.01,88,119132,买盘
235,09:42:12,13.57,0.03,273,369731,买盘
236,09:42:16,13.64,0.07,262,355900,买盘
237,09:42:18,13.64,0.0,82,111448,买盘
238,09:42:22,13.76,0.12,8756,12041626,买盘
239,09:42:25,13.76,0.0,101,138976,卖盘
240,09:42:31,13.76,0.0,108,148608,卖盘
241,09:42:34,13.76,0.0,27,37152,卖盘
242,09:42:37,13.76,0.0,121,166496,卖盘
243,09:42:40,13.76,0.0,37,50912,卖盘
244,09:42:43,13.76,0.0,116,159616,卖盘
245,09:42:46,13.76,0.0,643,884768,卖盘
246,09:42:49,13.76,0.0,118,162368,卖盘
247,09:42:52,13.76,0.0,142,195392,卖盘
248,09:42:54,13.76,0.0,25,34400,卖盘
249,09:42:57,13.76,0.0,365,502240,卖盘
250,09:43:01,13.76,0.0,164,225664,卖盘
251,09:43:04,13.76,0.0,202,277952,卖盘
252,09:43:07,13.76,0.0,101,139526,卖盘
253,09:43:10,13.76,0.0,16,22016,卖盘
254,09:43:13,13.76,0.0,24,33024,卖盘
255,09:43:16,13.76,0.0,44,60544,卖盘
256,09:43:19,13.76,0.0,13,17888,卖盘
257,09:43:22,13.76,0.0,120,165120,卖盘
258,09:43:25,13.76,0.0,2,2752,卖盘
259,09:43:28,13.76,0.0,34,46784,卖盘
260,09:43:31,13.76,0.0,28,38528,卖盘
261,09:43:33,13.76,0.0,5,6880,卖盘
262,09:43:36,13.76,0.0,63,86688,卖盘
263,09:43:40,13.76,0.0,232,319232,卖盘
264,09:43:42,13.76,0.0,1002,1378752,卖盘
265,09:43:46,13.76,0.0,33,45408,卖盘
266,09:43:49,13.76,0.0,53,72928,卖盘
267,09:43:52,13.76,0.0,285,392160,卖盘
268,09:43:55,13.76,0.0,13,17888,卖盘
269,09:43:57,13.76,0.0,61,83936,卖盘
270,09:44:01,13.76,0.0,273,374822,卖盘
271,09:44:07,13.76,0.0,171,235296,卖盘
272,09:44:10,13.76,0.0,23,31648,卖盘
273,09:44:13,13.76,0.0,209,287584,卖盘
274,09:44:16,13.76,0.0,35,48160,卖盘
275,09:44:18,13.76,0.0,15,20640,卖盘
276,09:44:24,13.76,0.0,27,37152,卖盘
277,09:44:28,13.76,0.0,15,20640,卖盘
278,09:44:31,13.76,0.0,20,27520,卖盘
279,09:44:34,13.76,0.0,50,68800,卖盘
280,09:44:37,13.76,0.0,65,89440,卖盘
281,09:44:42,13.76,0.0,23,31648,卖盘
282,09:44:46,13.76,0.0,105,144480,卖盘
283,09:44:49,13.76,0.0,11,15659,卖盘
284,09:44:52,13.76,0.0,100,137600,卖盘
285,09:44:55,13.76,0.0,13,17888,卖盘
286,09:45:01,13.76,0.0,54,74304,卖盘
287,09:45:04,13.76,0.0,1,1376,卖盘
288,09:45:07,13.76,0.0,7,9632,卖盘
289,09:45:10,13.76,0.0,50,68800,卖盘
290,09:45:16,13.76,0.0,6,8256,卖盘
291,09:45:19,13.76,0.0,13,17062,卖盘
292,09:45:21,13.76,0.0,3,4128,卖盘
293,09:45:24,13.76,0.0,42,57792,卖盘
294,09:45:27,13.76,0.0,3,4128,卖盘
295,09:45:34,13.76,0.0,104,143104,卖盘
296,09:45:40,13.76,0.0,120,165120,卖盘
297,09:45:43,13.76,0.0,5,6880,卖盘
298,09:45:46,13.76,0.0,22,30272,卖盘
299,09:45:52,13.76,0.0,23,31648,卖盘
300,09:45:57,13.76,0.0,2,2752,卖盘
301,09:46:01,13.76,0.0,8,11008,卖盘
