,time,price,change,volume,amount,type
0,09:30:04,12.48,0.01,10,12480,买盘
1,09:30:51,12.48,0.0,1,1248,买盘
2,09:31:16,12.45,-0.03,2,2492,卖盘
3,09:31:19,12.45,0.0,1,1245,卖盘
4,09:31:22,12.45,0.0,1,1245,卖盘
5,09:31:25,12.44,-0.01,9,11196,卖盘
6,09:31:27,12.44,0.0,1,1244,卖盘
7,09:31:31,12.43,-0.01,6,7458,卖盘
8,09:31:52,12.42,-0.01,4,4968,卖盘
9,09:32:13,12.43,0.01,1,1243,买盘
10,09:32:52,12.43,0.0,15,18647,卖盘
11,09:33:31,12.48,0.05,1,1248,买盘
12,09:33:34,12.48,0.0,8,9984,卖盘
13,09:33:45,12.49,0.01,1,1249,买盘
14,09:34:04,12.49,0.0,1,1249,买盘
15,09:34:09,12.49,0.0,6,7494,买盘
16,09:34:19,12.49,0.0,15,18735,买盘
17,09:34:46,12.46,-0.03,2,2492,卖盘
18,09:34:49,12.46,0.0,1,1246,卖盘
19,09:34:52,12.46,0.0,2,2492,卖盘
20,09:34:58,12.45,-0.01,10,12450,卖盘
21,09:35:07,12.45,0.0,3,3735,卖盘
22,09:35:10,12.45,0.0,12,14940,卖盘
23,09:35:22,12.44,-0.01,4,4976,卖盘
24,09:35:25,12.43,-0.01,40,49749,卖盘
25,09:35:49,12.45,0.02,6,7470,买盘
26,09:35:57,12.43,-0.02,18,22374,卖盘
27,09:36:01,12.44,0.01,50,62200,买盘
28,09:36:04,12.45,0.01,14,17430,卖盘
29,09:36:27,12.43,-0.02,13,16159,卖盘
30,09:36:43,12.45,0.02,5,6225,买盘
31,09:36:49,12.45,0.0,5,6225,卖盘
32,09:37:04,12.49,0.04,10,12485,买盘
33,09:37:34,12.45,-0.04,2,2490,卖盘
34,09:38:04,12.49,0.04,1,1249,买盘
35,09:38:31,12.49,0.0,10,12490,买盘
36,09:39:07,12.47,-0.02,1,1247,卖盘
37,09:39:10,12.47,0.0,1,1247,卖盘
38,09:39:13,12.48,0.01,1,1248,买盘
39,09:39:55,12.48,0.0,6,7488,买盘
40,09:40:01,12.48,0.0,10,12480,买盘
41,09:40:10,12.48,0.0,2,2496,买盘
42,09:40:16,12.48,0.0,1,1248,买盘
43,09:40:22,12.48,0.0,3,3744,买盘
44,09:40:25,12.49,0.01,2,2498,买盘
45,09:41:19,12.49,0.0,23,28724,买盘
46,09:41:31,12.48,-0.01,3,3744,卖盘
47,09:41:42,12.49,0.01,12,14988,买盘
48,09:41:46,12.49,0.0,6,7494,卖盘
49,09:41:57,12.48,-0.01,10,12480,卖盘
50,09:42:31,12.48,0.0,10,12480,卖盘
51,09:42:42,12.47,-0.01,3,3743,卖盘
52,09:44:19,12.5,0.03,2,2500,买盘
53,09:44:37,12.5,0.0,1,1250,买盘
54,09:44:39,12.5,0.0,4,5000,买盘
55,09:44:42,12.5,0.0,20,25000,买盘
56,09:44:46,12.5,0.0,21,26250,买盘
57,09:44:49,12.5,0.0,18,22500,买盘
58,09:44:52,12.51,0.01,6,7504,买盘
59,09:44:55,12.51,0.0,2,2502,买盘
60,09:45:22,12.51,0.0,7,8757,买盘
