,time,price,change,volume,amount,type
0,09:25:04,12.83,0.0,55,70565,卖盘
1,09:30:07,12.85,0.02,6,7710,买盘
2,09:30:13,12.86,0.01,1,1286,中性盘
3,09:30:15,12.86,0.0,2,2572,卖盘
4,09:30:19,12.86,0.0,1,1286,卖盘
5,09:30:37,12.88,0.02,1,1288,中性盘
6,09:30:43,12.87,-0.01,3,3861,卖盘
7,09:30:46,12.87,0.0,1,1287,卖盘
8,09:30:48,12.87,0.0,6,7726,卖盘
9,09:30:52,12.87,0.0,5,6435,买盘
10,09:31:04,12.87,0.0,5,6435,买盘
11,09:31:06,12.87,0.0,4,5148,买盘
12,09:31:09,12.87,0.0,1,1287,卖盘
13,09:31:19,12.87,0.0,1,1287,卖盘
14,09:31:21,12.88,0.01,5,6440,中性盘
15,09:31:25,12.88,0.0,6,7740,卖盘
16,09:31:31,12.91,0.03,5,6455,买盘
17,09:31:39,12.88,-0.03,2,2576,卖盘
18,09:31:43,12.88,0.0,2,2576,卖盘
19,09:31:46,12.91,0.03,16,20656,买盘
20,09:32:06,12.91,0.0,3,3873,买盘
21,09:32:09,12.89,-0.02,1,1289,卖盘
22,09:32:13,12.89,0.0,2,2578,买盘
23,09:32:16,12.89,0.0,2,2578,卖盘
24,09:32:18,12.91,0.02,6,7746,买盘
25,09:32:34,12.92,0.01,3,3876,买盘
26,09:32:37,12.91,-0.01,3,3874,卖盘
27,09:32:40,12.91,0.0,5,6455,卖盘
28,09:32:43,12.91,0.0,10,12910,买盘
29,09:32:49,12.92,0.01,25,32273,买盘
30,09:32:54,12.93,0.01,2,2586,买盘
31,09:33:06,12.93,0.0,12,15525,卖盘
32,09:33:13,12.93,0.0,2,2586,卖盘
33,09:33:15,12.94,0.01,14,18114,买盘
34,09:33:19,12.96,0.02,4,5184,卖盘
35,09:33:21,12.96,0.0,4,5184,卖盘
36,09:33:25,12.96,0.0,4,5184,卖盘
37,09:33:28,12.96,0.0,3,3888,卖盘
38,09:33:31,12.97,0.01,32,41502,买盘
39,09:33:33,12.96,-0.01,1,1296,卖盘
40,09:33:36,12.96,0.0,2,2592,买盘
41,09:33:40,12.96,0.0,5,6482,卖盘
42,09:33:49,12.95,-0.01,4,5182,卖盘
43,09:33:52,12.95,0.0,1,1295,卖盘
44,09:33:55,12.95,0.0,1,1295,卖盘
45,09:33:58,12.95,0.0,3,3885,卖盘
46,09:34:00,12.95,0.0,9,11655,卖盘
47,09:34:04,12.95,0.0,1,1295,卖盘
48,09:34:10,12.94,-0.01,3,3884,卖盘
49,09:34:12,12.94,0.0,2,2588,卖盘
50,09:34:15,12.94,0.0,4,5176,卖盘
51,09:34:18,12.94,0.0,13,16822,卖盘
52,09:34:22,12.95,0.01,10,12950,买盘
53,09:34:25,12.93,-0.02,8,10344,卖盘
54,09:34:39,12.95,0.02,10,12950,买盘
55,09:34:42,12.93,-0.02,10,12930,卖盘
56,09:34:46,12.93,0.0,2,2586,卖盘
57,09:34:49,12.93,0.0,1,1293,卖盘
58,09:35:01,12.94,0.01,24,31076,卖盘
59,09:35:06,12.93,-0.01,2,2586,卖盘
60,09:35:10,12.93,0.0,1,1293,卖盘
61,09:35:18,12.94,0.01,2,2587,买盘
62,09:35:22,12.93,-0.01,11,14223,卖盘
63,09:35:28,12.94,0.01,50,64700,买盘
64,09:35:34,12.94,0.0,40,51760,买盘
65,09:35:40,12.94,0.0,3,3882,卖盘
66,09:35:43,12.97,0.03,1,1297,买盘
67,09:35:46,12.94,-0.03,1,1294,卖盘
