,time,price,change,volume,amount,type
0,09:25:04,13.01,0.06,27,35127,买盘
1,09:30:04,13.0,-0.01,36,46836,卖盘
2,09:30:10,12.92,-0.08,3,3876,买盘
3,09:30:33,12.99,0.07,6,7794,买盘
4,09:30:43,12.99,0.0,4,5196,卖盘
5,09:30:49,12.95,-0.04,3,3885,卖盘
6,09:30:52,12.95,0.0,1,1295,买盘
7,09:31:01,12.98,0.03,1,1298,买盘
8,09:31:10,12.96,-0.02,1,1296,卖盘
9,09:31:30,12.97,0.01,5,6485,卖盘
10,09:31:52,12.96,-0.01,5,6480,买盘
11,09:32:04,12.98,0.02,1,1298,买盘
12,09:32:09,13.0,0.02,4,5200,买盘
13,09:32:16,12.99,-0.01,2,2598,买盘
14,09:32:19,12.98,-0.01,19,24662,卖盘
15,09:32:27,12.98,0.0,20,25944,买盘
16,09:32:31,12.96,-0.02,17,22043,卖盘
17,09:32:49,12.96,0.0,9,11664,卖盘
18,09:33:01,12.98,0.02,11,14278,买盘
19,09:33:10,12.98,0.0,9,11682,卖盘
20,09:33:22,12.98,0.0,2,2596,买盘
21,09:33:24,12.96,-0.02,51,66134,卖盘
22,09:33:40,12.98,0.02,8,10384,卖盘
23,09:34:01,12.98,0.0,8,10384,买盘
24,09:34:04,12.98,0.0,12,15576,卖盘
25,09:34:28,12.98,0.0,10,12980,卖盘
26,09:34:46,12.99,0.01,1,1299,买盘
27,09:34:58,12.98,-0.01,10,12980,卖盘
28,09:35:06,12.98,0.0,18,23364,卖盘
29,09:35:13,12.98,0.0,27,35046,卖盘
30,09:35:25,12.97,-0.01,15,19455,卖盘
31,09:35:28,12.97,0.0,2,2594,买盘
32,09:35:43,12.97,0.0,19,24643,买盘
33,09:35:46,12.98,0.01,1,1298,买盘
34,09:35:52,12.97,-0.01,7,9079,卖盘
35,09:35:58,12.97,0.0,2,2594,卖盘
36,09:37:10,12.98,0.01,1,1298,买盘
37,09:37:13,12.98,0.0,1,1298,买盘
38,09:37:19,12.98,0.0,1,1298,买盘
39,09:37:25,12.98,0.0,1,1298,买盘
40,09:37:28,12.98,0.0,1,1298,买盘
41,09:37:31,12.98,0.0,1,1298,买盘
42,09:37:33,12.98,0.0,16,20756,买盘
43,09:37:36,12.97,-0.01,9,11680,卖盘
44,09:37:45,12.98,0.01,4,5192,卖盘
45,09:37:55,12.98,0.0,1,1298,买盘
46,09:38:01,12.97,-0.01,11,14267,卖盘
47,09:38:07,12.95,-0.02,17,22015,卖盘
48,09:38:10,12.95,0.0,1,1295,卖盘
49,09:38:16,12.96,0.01,4,5184,买盘
50,09:38:19,12.95,-0.01,26,33670,卖盘
51,09:38:21,12.95,0.0,6,7770,卖盘
52,09:38:24,12.96,0.01,17,22024,买盘
53,09:38:27,12.96,0.0,2,2592,卖盘
54,09:38:37,12.94,-0.02,20,25880,卖盘
55,09:38:55,12.94,0.0,2,2588,买盘
56,09:39:00,12.93,-0.01,23,29761,卖盘
57,09:39:06,12.93,0.0,1,1293,卖盘
58,09:39:10,12.93,0.0,5,6465,卖盘
59,09:39:12,12.93,0.0,5,6465,卖盘
60,09:39:28,12.92,-0.01,73,94330,卖盘
61,09:39:34,12.94,0.02,39,50466,买盘
62,09:39:39,12.92,-0.02,11,14212,卖盘
63,09:39:54,12.93,0.01,1,1293,买盘
64,09:40:00,12.93,0.0,7,9051,买盘
65,09:40:06,12.93,0.0,12,15516,卖盘
66,09:40:58,12.94,0.01,1,1294,卖盘
67,09:41:06,12.95,0.01,8,10360,买盘
68,09:41:10,12.95,0.0,1,1295,买盘
69,09:41:16,12.95,0.0,6,7770,卖盘
70,09:41:19,12.94,-0.01,14,18116,卖盘
71,09:41:28,12.94,0.0,11,14234,卖盘
72,09:41:37,12.94,0.0,7,9058,卖盘
73,09:41:42,12.94,0.0,1,1294,卖盘
74,09:41:49,12.94,0.0,16,21739,卖盘
75,09:41:55,12.96,0.02,13,16848,买盘
76,09:42:01,12.96,0.0,2,2592,卖盘
77,09:42:04,12.96,0.0,1,1296,卖盘
78,09:43:01,12.96,0.0,2,2592,卖盘
79,09:43:04,12.96,0.0,2,2592,卖盘
80,09:43:15,12.95,-0.01,10,12950,卖盘
81,09:43:40,12.95,0.0,10,12950,卖盘
82,09:44:01,12.96,0.01,5,6480,买盘
83,09:44:07,12.96,0.0,3,3888,买盘
84,09:44:40,12.97,0.01,4,5188,买盘
85,09:45:01,12.97,0.0,5,6485,中性盘
86,09:45:37,12.96,-0.01,1,1296,卖盘
87,09:45:55,12.99,0.03,2,2598,买盘
88,09:46:10,13.0,0.01,2,2600,买盘
89,09:46:15,12.99,-0.01,24,31176,卖盘
90,09:46:18,13.03,0.04,16,20821,买盘
