,time,price,change,volume,amount,type
0,09:25:05,13.48,-0.01,56,75488,卖盘
1,09:30:04,13.43,-0.05,10,13460,卖盘
2,09:30:07,13.43,0.0,3,4029,买盘
3,09:30:13,13.41,-0.02,1,1341,中性盘
4,09:30:16,13.42,0.01,2,2683,买盘
5,09:30:19,13.43,0.01,3,4023,买盘
6,09:30:22,13.4,-0.03,1,1340,卖盘
7,09:30:31,13.42,0.02,4,5362,买盘
8,09:30:34,13.41,-0.01,1,1341,中性盘
9,09:30:52,13.41,0.0,1,1341,买盘
10,09:30:55,13.39,-0.02,27,36179,卖盘
11,09:30:58,13.4,0.01,4,5360,买盘
12,09:31:01,13.39,-0.01,1,1339,卖盘
13,09:31:06,13.39,0.0,31,41539,卖盘
14,09:31:19,13.38,-0.01,10,13380,卖盘
15,09:31:22,13.37,-0.01,3,4011,卖盘
16,09:31:34,13.37,0.0,27,36109,卖盘
17,09:31:37,13.39,0.02,1,1339,买盘
18,09:31:46,13.39,0.0,3,4017,卖盘
19,09:31:49,13.39,0.0,1,1339,卖盘
20,09:32:01,13.39,0.0,1,1339,中性盘
21,09:32:04,13.39,0.0,3,4017,卖盘
22,09:32:07,13.39,0.0,53,71017,卖盘
23,09:32:10,13.4,0.01,11,14740,买盘
24,09:32:15,13.4,0.0,20,26800,买盘
25,09:32:22,13.4,0.0,3,4020,买盘
26,09:32:25,13.4,0.0,37,49553,买盘
27,09:32:27,13.4,0.0,10,13400,买盘
28,09:32:31,13.39,-0.01,10,13390,卖盘
29,09:32:34,13.4,0.01,2,2680,买盘
30,09:32:40,13.4,0.0,4,5360,卖盘
31,09:32:43,13.4,0.0,1,1340,卖盘
32,09:33:04,13.43,0.03,8,10744,买盘
33,09:33:10,13.45,0.02,1,1345,卖盘
34,09:33:16,13.45,0.0,14,18830,卖盘
35,09:33:19,13.46,0.01,85,114354,买盘
36,09:33:40,13.43,-0.03,4,5372,卖盘
37,09:33:43,13.43,0.0,8,10741,买盘
38,09:33:46,13.43,0.0,8,10744,买盘
39,09:33:48,13.42,-0.01,44,59048,卖盘
40,09:33:58,13.43,0.01,3,4029,买盘
41,09:34:04,13.43,0.0,8,10744,卖盘
42,09:34:07,13.42,-0.01,4,5368,卖盘
43,09:34:10,13.42,0.0,4,5368,卖盘
44,09:34:13,13.42,0.0,10,13420,卖盘
45,09:34:16,13.41,-0.01,3,4023,卖盘
46,09:34:19,13.4,-0.01,3,4020,卖盘
47,09:34:31,13.4,0.0,4,5360,卖盘
48,09:34:40,13.4,0.0,1,1340,卖盘
49,09:34:43,13.4,0.0,9,12060,卖盘
50,09:34:46,13.4,0.0,21,28140,卖盘
51,09:34:49,13.4,0.0,3,4020,卖盘
52,09:35:04,13.4,0.0,27,36443,买盘
53,09:35:06,13.4,0.0,5,6700,卖盘
54,09:35:12,13.38,-0.02,49,65636,卖盘
55,09:35:19,13.38,0.0,6,8028,卖盘
56,09:35:22,13.36,-0.02,100,133742,卖盘
57,09:35:25,13.38,0.02,3,4014,买盘
58,09:35:31,13.35,-0.03,78,104268,卖盘
59,09:35:37,13.35,0.0,7,9345,卖盘
60,09:35:40,13.35,0.0,10,13350,卖盘
61,09:35:43,13.36,0.01,2,2672,买盘
62,09:35:46,13.36,0.0,1,1336,卖盘
63,09:35:52,13.36,0.0,1,1336,中性盘
64,09:35:58,13.36,0.0,7,9352,卖盘
65,09:36:04,13.36,0.0,3,4008,卖盘
66,09:36:07,13.36,0.0,7,9352,卖盘
67,09:36:10,13.35,-0.01,44,58740,卖盘
68,09:36:13,13.35,0.0,3,4005,卖盘
69,09:36:16,13.35,0.0,28,37113,卖盘
70,09:36:19,13.34,-0.01,3,4002,卖盘
71,09:36:24,13.34,0.0,6,8004,卖盘
72,09:36:28,13.34,0.0,86,114724,卖盘
73,09:36:31,13.33,-0.01,21,28016,卖盘
74,09:36:37,13.35,0.02,3,4005,买盘
75,09:36:42,13.34,-0.01,2,2668,买盘
76,09:36:46,13.34,0.0,6,8004,买盘
77,09:36:49,13.33,-0.01,41,54667,卖盘
78,09:36:52,13.33,0.0,3,3999,卖盘
79,09:36:57,13.33,0.0,2,2666,买盘
80,09:37:04,13.33,0.0,27,35991,买盘
81,09:37:07,13.33,0.0,39,51991,卖盘
82,09:37:10,13.33,0.0,40,53320,买盘
83,09:37:13,13.32,-0.01,10,13321,卖盘
84,09:37:16,13.32,0.0,24,31985,卖盘
85,09:37:22,13.32,0.0,20,26646,卖盘
86,09:37:24,13.32,0.0,1,1332,卖盘
87,09:37:27,13.34,0.02,2,2668,买盘
88,09:37:30,13.32,-0.02,40,53280,卖盘
89,09:37:34,13.32,0.0,5,6660,卖盘
90,09:37:37,13.32,0.0,31,41292,卖盘
91,09:37:40,13.34,0.02,1,1334,买盘
92,09:37:43,13.35,0.01,10,13615,买盘
93,09:37:45,13.35,0.0,1,1335,卖盘
94,09:37:49,13.36,0.01,4,5344,买盘
95,09:37:55,13.35,-0.01,3,4005,卖盘
96,09:37:58,13.35,0.0,1,1068,买盘
97,09:38:10,13.35,0.0,29,38982,买盘
98,09:38:19,13.35,0.0,3,4005,卖盘
99,09:38:25,13.35,0.0,8,10680,卖盘
100,09:38:31,13.35,0.0,13,17088,卖盘
101,09:38:40,13.35,0.0,20,26700,买盘
102,09:38:43,13.34,-0.01,8,10672,卖盘
103,09:38:49,13.34,0.0,1,1334,卖盘
104,09:38:55,13.34,0.0,3,4002,卖盘
105,09:38:58,13.34,0.0,20,26967,卖盘
106,09:39:01,13.34,0.0,8,10672,卖盘
107,09:39:04,13.37,0.03,1,1337,买盘
108,09:39:16,13.37,0.0,47,62839,买盘
109,09:39:19,13.37,0.0,3,4011,卖盘
110,09:39:31,13.35,-0.02,3,4006,卖盘
111,09:39:34,13.35,0.0,2,2670,卖盘
112,09:39:58,13.36,0.01,3,4008,卖盘
113,09:40:01,13.36,0.0,13,17368,卖盘
114,09:40:07,13.36,0.0,11,14696,买盘
115,09:40:22,13.37,0.01,40,53480,买盘
116,09:40:25,13.37,0.0,10,13370,卖盘
117,09:40:27,13.36,-0.01,33,44088,卖盘
118,09:40:36,13.36,0.0,2,2672,买盘
119,09:40:46,13.35,-0.01,3,4005,卖盘
120,09:40:52,13.35,0.0,1,1335,卖盘
121,09:40:54,13.35,0.0,36,48060,卖盘
122,09:40:58,13.35,0.0,7,9345,买盘
123,09:41:10,13.35,0.0,2,2670,买盘
124,09:41:22,13.35,0.0,10,13355,卖盘
125,09:41:28,13.36,0.01,17,22709,买盘
126,09:41:39,13.36,0.0,4,5344,卖盘
127,09:41:46,13.36,0.0,1,1336,卖盘
128,09:41:52,13.38,0.02,1,1338,买盘
129,09:41:54,13.35,-0.03,3,4006,卖盘
130,09:41:58,13.38,0.03,1,1338,买盘
131,09:42:00,13.38,0.0,1,1338,买盘
132,09:42:04,13.38,0.0,2,2676,买盘
133,09:42:25,13.38,0.0,6,8022,买盘
134,09:42:28,13.36,-0.02,1,1336,卖盘
135,09:42:31,13.38,0.02,25,33450,买盘
136,09:42:34,13.38,0.0,5,6690,卖盘
137,09:42:49,13.39,0.01,20,26780,卖盘
138,09:42:55,13.39,0.0,3,4017,卖盘
139,09:42:57,13.39,0.0,3,4017,卖盘
140,09:43:10,13.39,0.0,1,1339,卖盘
141,09:43:13,13.39,0.0,3,4017,卖盘
142,09:43:19,13.38,-0.01,1,1338,卖盘
143,09:43:22,13.39,0.01,2,2678,买盘
144,09:43:25,13.39,0.0,4,5356,卖盘
145,09:43:28,13.39,0.0,4,5356,卖盘
146,09:43:36,13.39,0.0,20,26780,卖盘
147,09:43:46,13.38,-0.01,1,1338,卖盘
148,09:44:01,13.38,0.0,3,4014,卖盘
149,09:44:07,13.39,0.01,2,2678,卖盘
150,09:44:27,13.38,-0.01,14,18740,卖盘
151,09:44:31,13.4,0.02,3,4020,买盘
152,09:44:37,13.38,-0.02,3,4014,卖盘
153,09:44:49,13.39,0.01,3,4017,中性盘
154,09:44:52,13.39,0.0,1,1339,卖盘
155,09:45:10,13.4,0.01,4,5360,买盘
156,09:45:13,13.4,0.0,7,9380,买盘
157,09:45:16,13.39,-0.01,1,1339,卖盘
158,09:45:25,13.4,0.01,10,13400,买盘
159,09:45:27,13.4,0.0,2,2679,买盘
160,09:45:34,13.39,-0.01,3,4017,卖盘
161,09:45:43,13.39,0.0,7,9373,卖盘
162,09:45:46,13.39,0.0,11,14729,卖盘
163,09:46:04,13.39,0.0,1,1339,卖盘
164,09:46:10,13.38,-0.01,3,4014,卖盘
165,09:46:22,13.39,0.01,2,2678,卖盘
166,09:46:25,13.39,0.0,2,2678,卖盘
167,09:46:28,13.38,-0.01,3,4014,卖盘
168,09:46:39,13.39,0.01,1,1339,买盘
169,09:46:43,13.39,0.0,1,1339,买盘
170,09:46:46,13.38,-0.01,5,6691,卖盘
171,09:46:49,13.38,0.0,45,60211,卖盘
172,09:47:16,13.38,0.0,1,1338,卖盘
173,09:47:19,13.38,0.0,1,1338,卖盘
174,09:47:28,13.38,0.0,3,4014,卖盘
175,09:47:31,13.38,0.0,4,5352,卖盘
176,09:47:43,13.4,0.02,21,28944,买盘
177,09:47:45,13.4,0.0,4,5360,卖盘
178,09:47:52,13.4,0.0,1,1340,卖盘
179,09:47:55,13.4,0.0,44,58156,卖盘
180,09:47:57,13.38,-0.02,7,9366,卖盘
181,09:48:16,13.39,0.01,25,33475,买盘
182,09:48:19,13.39,0.0,1,1339,卖盘
183,09:48:22,13.39,0.0,3,4017,卖盘
184,09:48:28,13.39,0.0,4,5356,卖盘
185,09:48:43,13.38,-0.01,20,26777,卖盘
186,09:48:55,13.39,0.01,1,1339,买盘
187,09:48:58,13.39,0.0,1,1339,买盘
188,09:49:01,13.39,0.0,11,14729,买盘
189,09:49:04,13.39,0.0,8,10712,买盘
190,09:49:10,13.38,-0.01,60,80290,卖盘
191,09:49:13,13.39,0.01,10,13390,买盘
