,time,price,change,volume,amount,type
0,09:25:04,13.37,-0.27,225,300825,卖盘
1,09:30:01,13.37,0.0,15,20055,买盘
2,09:30:04,13.34,-0.03,168,224319,卖盘
3,09:30:07,13.34,0.0,5,6670,买盘
4,09:30:10,13.35,0.01,10,13343,买盘
5,09:30:13,13.32,-0.03,31,41294,卖盘
6,09:30:16,13.32,0.0,1,1332,买盘
7,09:30:19,13.32,0.0,8,11455,买盘
8,09:30:21,13.35,0.03,7,9343,买盘
9,09:30:31,13.34,-0.01,1,1334,买盘
10,09:30:40,13.34,0.0,1,1334,买盘
11,09:30:46,13.34,0.0,3,4002,买盘
12,09:30:49,13.34,0.0,20,26665,买盘
13,09:30:55,13.35,0.01,86,114810,买盘
14,09:30:58,13.34,-0.01,16,21354,中性盘
15,09:31:01,13.35,0.01,4,5337,买盘
16,09:31:04,13.37,0.02,10,13370,买盘
17,09:31:07,13.37,0.0,2,2674,买盘
18,09:31:10,13.35,-0.02,29,38757,卖盘
19,09:31:13,13.37,0.02,6,8022,买盘
20,09:31:34,13.4,0.03,10,13400,买盘
21,09:31:40,13.39,-0.01,100,133999,卖盘
22,09:31:46,13.44,0.05,2,2688,买盘
23,09:31:49,13.44,0.0,2,2688,买盘
24,09:31:52,13.44,0.0,6,8064,买盘
25,09:31:55,13.44,0.0,4,5376,卖盘
26,09:32:06,13.44,0.0,8,10756,卖盘
27,09:32:13,13.46,0.02,1,1346,买盘
28,09:32:16,13.45,-0.01,1,1345,买盘
29,09:32:19,13.46,0.01,2,2692,买盘
30,09:32:22,13.45,-0.01,2,2690,卖盘
31,09:32:24,13.45,0.0,1,1345,买盘
32,09:32:27,13.45,0.0,47,63188,买盘
33,09:32:31,13.44,-0.01,3,4032,卖盘
34,09:32:34,13.44,0.0,7,9408,卖盘
35,09:32:37,13.44,0.0,20,26880,卖盘
36,09:32:46,13.44,0.0,1,1344,买盘
37,09:32:48,13.4,-0.04,46,61641,卖盘
38,09:32:51,13.41,0.01,3,4023,买盘
39,09:33:04,13.4,-0.01,7,9380,卖盘
40,09:33:06,13.41,0.01,1,1341,买盘
41,09:33:10,13.4,-0.01,4,5360,卖盘
42,09:33:16,13.41,0.01,48,64368,买盘
43,09:33:19,13.41,0.0,33,44253,买盘
44,09:33:21,13.44,0.03,17,22803,买盘
45,09:33:25,13.41,-0.03,4,5364,卖盘
46,09:33:31,13.41,0.0,15,20115,卖盘
47,09:33:34,13.44,0.03,50,67200,买盘
48,09:33:37,13.44,0.0,13,17472,买盘
49,09:33:39,13.44,0.0,9,12096,卖盘
50,09:33:43,13.44,0.0,10,13440,买盘
51,09:33:58,13.43,-0.01,5,6715,买盘
52,09:34:04,13.41,-0.02,102,136783,卖盘
53,09:34:10,13.4,-0.01,5,6701,卖盘
54,09:34:13,13.41,0.01,11,14745,买盘
55,09:34:19,13.4,-0.01,59,79060,卖盘
56,09:34:22,13.39,-0.01,14,18750,卖盘
57,09:34:27,13.38,-0.01,30,40159,卖盘
58,09:34:34,13.38,0.0,5,6690,卖盘
59,09:34:36,13.38,0.0,1,1338,买盘
60,09:34:43,13.38,0.0,4,5352,买盘
61,09:34:55,13.37,-0.01,1,1337,卖盘
62,09:34:58,13.37,0.0,22,29414,买盘
63,09:35:01,13.37,0.0,2,2674,买盘
64,09:35:04,13.38,0.01,22,29424,买盘
65,09:35:10,13.37,-0.01,10,13370,卖盘
66,09:35:13,13.37,0.0,17,22725,买盘
67,09:35:16,13.37,0.0,5,6685,买盘
68,09:35:19,13.37,0.0,43,57457,买盘
69,09:35:22,13.36,-0.01,2,2672,卖盘
